max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
7570 311.609 8.05977 0.01 1 72 0
7751 301.577 8.03193 0.01 1 28 0
7761 310.626 8.06655 0.01 1 72 0
7776 299.541 8.02292 0.01 1 27 0
7896 309.244 7.86102 0.01 1 72 0
7944 309.36 8.19966 0.01 1 72 0
8019 308.773 7.98792 0.01 1 72 0
8044 309.36 8.19966 0.01 1 72 0
8112 310.378 7.95549 0.01 1 72 0
8171 299.541 8.02891 0.01 1 26 0
8213 299.541 8.02891 0.01 1 28 0
8286 309.202 8.23826 0.01 1 72 0
8375 299.541 8.02292 0.01 1 28 0
8400 299.153 7.96109 0.01 1 28 0
8403 308.781 7.87276 0.01 1 72 0
8527 309.283 8.29043 0.01 1 72 9.83477e-07
8573 309.283 8.25503 0.01 1 72 0
8596 311.609 8.03359 0.01 1 72 0
8598 306.091 8.513 0.01 1 72 0
8844 311.003 7.91193 0.01 1 72 0
8894 311.609 8.03359 0.01 1 72 0
8896 299.153 8.02292 0.01 1 27 0
9085 299.153 7.96109 0.01 1 28 0
9217 308.031 7.94575 0.01 1 72 0
9239 310.856 8.21542 0.01 1 72 0
9254 299.153 8.02292 0.01 1 28 0
9274 299.153 8.02292 0.01 1 28 0
9455 299.541 8.02891 0.01 1 28 0
9496 306.603 7.97311 0.01 1 72 0
9633 299.088 8.02292 0.01 1 28 0
9645 301.577 8.03193 0.01 1 27 0
9657 309.233 8.04513 0.01 1 72 0
9702 299.541 8.02891 0.01 1 27 0
9710 306.975 7.97825 0.01 1 72 0
9736 306.975 8.07344 0.01 1 72 0
9891 297.63 8.13429 0.01 1 28 0
10017 297.63 8.13429 0.01 1 28 0
10074 299.541 8.02292 0.01 1 28 0
10085 320.018 7.55332 0.01 1 106 0
10102 301.577 8.03193 0.01 1 27 0
10123 311.772 7.41507 0.01 1 72 0
10141 299.541 8.02292 0.01 1 28 0
10250 308.693 8.06068 0.01 1 72 0
10266 311.609 8.03359 0.01 1 72 0
10278 301.577 8.03193 0.01 1 28 0
10286 306.603 8.00059 0.01 1 72 0
10289 299.541 8.02891 0.01 1 26 0
10308 311.609 8.05977 0.01 1 72 0
10353 300.327 8.02891 0.01 1 27 0
10361 297.63 8.21421 0.01 1 28 0
10408 309.233 8.04513 0.01 1 72 0
10438 299.153 8.02292 0.01 1 28 0
10441 301.577 8.03193 0.01 1 26 0
10492 306.585 8.23078 0.01 1 72 0
10641 306.091 8.513 0.01 1 72 0
10711 320.018 7.55332 0.01 1 106 0
10725 311.011 8.08247 0.01 1 72 0
10732 307.691 8.21179 0.01 1 72 0
10872 298.731 8.04385 0.01 1 28 0
10941 306.975 8.01537 0.01 1 72 0
10945 308.693 8.06068 0.01 1 72 0
10951 311.609 8.03359 0.01 1 72 0
10984 307.37 8.21179 0.01 1 72 0
11000 299.541 8.02891 0.01 1 28 0
11004 307.37 8.21179 0.01 1 72 0
11009 311.003 7.91193 0.01 1 72 0
11023 299.541 8.02891 0.01 1 28 0
11142 309.233 8.04513 0.01 1 72 0
11173 311.728 8.03359 0.01 1 72 0
11203 308.693 8.22614 0.01 1 72 0
11243 308.693 8.06068 0.01 1 72 0
11292 310.856 8.21542 0.01 1 72 0
11303 306.603 8.00059 0.01 1 72 0
11352 311.003 7.91193 0.01 1 72 0
11422 299.153 7.96109 0.01 1 28 0
11482 308.341 8.05297 0.01 1 72 0
11651 308.693 8.03263 0.01 1 72 0
11769 313.558 8.05198 0.01 1 72 0
11958 309.309 7.78777 0.01 1 72 0
12035 319.779 7.49658 0.01 1 107 0
12039 299.199 8.03193 0.01 1 28 0
12067 299.153 7.96109 0.01 1 28 0
12150 299.541 8.02292 0.01 1 28 0
12159 310.856 8.21542 0.01 1 72 0
12199 308.823 8.05297 0.01 1 72 0
12227 308.156 8.1446 0.01 1 72 0
12240 299.541 8.02292 0.01 1 28 0
12262 306.404 7.90513 0.01 1 72 0
12310 301.577 8.03193 0.01 1 28 0
12485 306.091 8.513 0.01 1 72 0
12497 300.746 8.07623 0.01 1 27 0
12510 300.746 8.07623 0.01 1 26 0
12531 320.845 7.49658 0.01 1 106 0
12558 308.341 8.05297 0.01 1 72 0
12578 300.791 7.99918 0.01 1 28 -0.00054694
12587 299.541 8.02292 0.01 1 28 0
12592 309.36 8.3362 0.01 1 72 0
12605 308.823 8.05297 0.01 1 72 0
12681 306.975 8.01537 0.01 1 72 0
12797 307.842 7.85769 0.01 1 72 0
12798 297.63 8.13429 0.01 1 28 0
12814 301.577 8.03193 0.01 1 28 0
12835 306.603 8.00059 0.01 1 72 0
12885 309.202 8.23826 0.01 1 72 0
12899 299.153 7.96109 0.01 1 28 0
12957 299.153 8.02292 0.01 1 28 0
12958 306.338 7.92505 0.01 1 72 0
12997 299.153 8.02292 0.01 1 28 0
13032 299.199 8.03193 0.01 1 28 0
13064 306.091 8.513 0.01 1 72 0
13071 308.773 7.98792 0.01 1 72 0
13083 301.577 8.07918 0.01 1 28 0
13225 299.153 8.02292 0.01 1 28 0
13375 311.003 7.91193 0.01 1 72 0
13381 310.45 8.05297 0.01 1 72 -0.00314704
13400 308.522 7.7926 0.01 1 72 -8.34465e-07
13441 309.36 8.19966 0.01 1 72 0
13488 311.609 8.03359 0.01 1 72 0
13541 299.541 8.02292 0.01 1 28 0
13555 306.603 8.00059 0.01 1 72 0
13597 299.541 8.02292 0.01 1 28 0
13653 297.63 8.21421 0.01 1 28 0
13677 307.97 8.39973 0.01 1 72 0
13791 310.626 8.06655 0.01 1 72 0
13793 306.585 8.23078 0.01 1 72 0
13796 319.779 7.49658 0.01 1 108 0
13800 299.541 8.02891 0.01 1 28 0
13874 311.728 8.03359 0.01 1 72 0
13977 299.541 8.02292 0.01 1 28 0
13979 307.691 8.21179 0.01 1 72 0
13999 300.746 8.07623 0.01 1 26 0
14011 311.609 8.18633 0.01 1 72 0
14039 307.37 8.21179 0.01 1 72 0
14208 307.37 8.21179 0.01 1 72 0
14250 299.541 8.02292 0.01 1 28 0
14300 309.36 8.19966 0.01 1 72 0
14340 309.233 8.04513 0.01 1 72 0
14378 300.791 8.03193 0.01 1 28 0
14388 299.153 8.02292 0.01 1 28 0
14401 299.153 8.02292 0.01 1 27 0
14403 308.893 7.90192 0.01 1 72 0
14409 320.708 7.49658 0.01 1 108 0
14484 305.238 8.13551 0.01 1 72 0
14599 309.244 7.86102 0.01 1 72 0
14655 320.708 7.49658 0.01 1 106 0
14690 306.338 7.92505 0.01 1 72 0
14733 308.823 8.05297 0.01 1 72 0
14738 301.577 8.03193 0.01 1 26 0
14760 297.63 8.13429 0.01 1 27 0
14831 301.577 8.03193 0.01 1 26 0
14893 299.153 8.02292 0.01 1 28 0
14988 308.693 8.17698 0.01 1 72 0
15041 299.541 8.02292 0.01 1 27 0
15081 299.541 8.02891 0.01 1 28 0
15105 319.779 7.6015 0.01 1 107 0
15109 310.626 8.06655 0.01 1 72 0
15150 306.975 7.90783 0.01 1 72 0
15201 311.337 7.78123 0.01 1 72 0
15234 299.742 8.02292 0.01 1 27 -0.0021271
15257 311.772 7.41507 0.01 1 72 0
15282 297.63 8.13429 0.01 1 28 0
15288 299.153 7.96109 0.01 1 28 0
15291 297.63 8.3161 0.01 1 28 0
15314 299.541 8.02891 0.01 1 28 0
15394 306.338 7.92505 0.01 1 72 0
15410 309.233 8.04513 0.01 1 72 0
15440 299.541 8.08345 0.01 1 28 0.00107745
15474 306.603 8.00059 0.01 1 72 0
15518 297.63 8.24971 0.01 1 28 0.000620633
15554 301.577 8.07918 0.01 1 28 0.000742391
15573 306.975 7.94149 0.01 1 72 0
15637 310.1 7.41507 0.01 1 72 0
15696 308.823 8.05297 0.01 1 72 0
15700 306.091 8.513 0.01 1 72 0
15714 299.153 7.96109 0.01 1 28 0
15746 310.378 7.95549 0.01 1 72 0
15884 308.341 8.12308 0.01 1 72 0
15920 299.153 8.05162 0.01 1 28 0
15985 307.921 8.10453 0.01 1 72 0
15997 310.626 8.06655 0.01 1 72 0
16181 308.341 8.03536 0.01 1 72 0
16223 299.541 8.02292 0.01 1 27 0
16279 311.772 7.41507 0.01 1 72 0
16324 306.091 8.513 0.01 1 72 0
16421 309.36 8.19966 0.01 1 72 0
16468 306.975 8.01537 0.01 1 72 0
16519 299.541 8.02891 0.01 1 26 0
16538 299.522 8.00717 0.01 1 28 0
16573 308.781 7.87276 0.01 1 72 0
16577 306.837 8.21179 0.01 1 72 0
16652 301.577 8.03193 0.01 1 26 0
16677 299.541 8.02891 0.01 1 28 0
16830 299.153 7.96109 0.01 1 28 0
16908 319.779 7.49658 0.01 1 106 0
16970 297.63 8.13429 0.01 1 28 0
16994 300.637 8.15441 0.01 1 28 0
17008 299.153 8.02292 0.01 1 27 0
17062 309.244 7.86102 0.01 1 72 0
17092 319.779 7.49658 0.01 1 107 0
17095 307.36 8.01537 0.01 1 72 0.00212327
17155 306.338 7.92505 0.01 1 72 0
17168 301.577 8.03193 0.01 1 28 0
17207 309.283 8.25503 0.01 1 72 0
17255 300.637 8.15441 0.01 1 28 0
17267 308.341 8.05297 0.01 1 72 0
17309 300.637 8.15441 0.01 1 27 0
17328 299.153 7.96109 0.01 1 28 0
17430 306.975 7.83383 0.01 1 72 0
17431 300.637 8.15441 0.01 1 28 0
17438 310.322 8.06655 0.01 1 72 0
17487 299.541 8.02292 0.01 1 28 0
17500 322.443 7.45906 0.01 1 106 0
17570 310.626 8.06655 0.01 1 72 0
17669 299.153 8.02292 0.01 1 28 0
17672 300.436 8.03193 0.01 1 28 0
17687 309.127 8.05977 0.01 1 72 0
17699 310.322 8.06655 0.01 1 72 0
17778 309.36 8.19966 0.01 1 72 0
17802 322.443 7.45906 0.01 1 106 0
17876 299.153 7.96109 0.01 1 28 0
17944 309.36 8.19966 0.01 1 72 0
18014 306.975 8.07344 0.01 1 72 0
18027 299.199 8.03193 0.01 1 28 0
18072 299.541 8.02891 0.01 1 27 0
18083 308.341 8.05297 0.01 1 72 0
18116 297.63 8.13429 0.01 1 28 0
18143 306.603 8.00059 0.01 1 72 0
18174 311.728 8.03359 0.01 1 72 0
18272 299.522 8.00717 0.01 1 28 0
18423 311.609 8.03359 0.01 1 72 0
18501 309.52 8.30263 0.01 1 72 8.34465e-07
18509 299.199 7.89512 0.01 1 28 0
18514 297.63 8.13429 0.01 1 28 0
18560 310.199 7.33119 0.01 1 72 0
18565 308.893 7.90192 0.01 1 72 0
18641 300.791 8.03193 0.01 1 28 0
18824 307.97 8.39973 0.01 1 72 0
18882 297.63 8.3161 0.01 1 28 0
18907 306.462 7.97311 0.01 1 72 0
18983 309.063 8.23457 0.01 1 72 0
18989 311.728 8.03359 0.01 1 72 0
19125 297.63 8.13429 0.01 1 28 0
19136 308.534 7.98792 0.01 1 72 -0.000256941
19190 307.97 8.39973 0.01 1 72 0
19265 298.173 8.15441 0.01 1 27 0
19343 299.153 8.02292 0.01 1 28 0
19352 300.436 8.05288 0.01 1 28 0.000357989
19370 299.541 8.02891 0.01 1 28 0
19376 308.156 8.1446 0.01 1 72 0
19419 320.074 7.53442 0.01 1 106 0
19465 306.603 8.00059 0.01 1 72 0
19470 308.341 8.05297 0.01 1 72 0
19556 300.791 8.03193 0.01 1 28 0
19567 311.609 8.18633 0.01 1 72 0
19575 306.091 8.513 0.01 1 72 0
19703 299.199 8.03193 0.01 1 28 0
19707 301.577 8.03193 0.01 1 27 0
19825 309.982 7.92217 0.01 1 72 0
19843 308.773 7.98792 0.01 1 72 0
19914 297.63 8.13429 0.01 1 28 0
19921 307.37 8.21179 0.01 1 72 0
19968 310.378 7.95549 0.01 1 72 0
19970 297.63 8.13429 0.01 1 27 0
20055 299.541 8.03592 0.01 1 28 0.000124931
20072 299.541 8.02891 0.01 1 27 0
20083 310.626 8.06655 0.01 1 72 0
20086 308.823 8.05297 0.01 1 72 0
20144 300.637 8.15441 0.01 1 27 0
20199 300.746 8.07623 0.01 1 27 0
20255 300.812 7.99918 0.01 1 28 -0.000203442
20268 299.541 8.02292 0.01 1 28 0
20269 299.153 7.96109 0.01 1 28 0
20273 299.541 8.02891 0.01 1 28 0
20316 309.223 8.0257 0.01 1 72 0.00187218
20376 322.443 7.45906 0.01 1 106 0
20378 310.856 8.21542 0.01 1 72 0
20409 307.97 8.39973 0.01 1 72 0
20550 297.63 8.13429 0.01 1 28 0
20557 308.693 8.06068 0.01 1 72 0
20585 299.541 8.02891 0.01 1 28 0
20717 309.36 8.19966 0.01 1 72 0
20721 309.309 7.69765 0.01 1 72 0
20743 307.842 7.85769 0.01 1 72 0
20750 299.199 8.03193 0.01 1 28 0
20804 320.708 7.49658 0.01 1 108 0
20869 309.86 8.08817 0.01 1 72 0
20879 299.153 8.02292 0.01 1 28 0
20920 308.341 8.05297 0.01 1 72 0
20960 299.541 8.02292 0.01 1 27 0
20998 308.823 8.05297 0.01 1 72 0
21207 297.63 8.13429 0.01 1 27 0
21251 306.975 8.07344 0.01 1 72 0
21287 299.541 8.02292 0.01 1 28 0
21399 297.63 8.13429 0.01 1 27 0
21609 319.779 7.49658 0.01 1 106 0
21679 309.283 8.25503 0.01 1 72 0
21686 300.746 8.07623 0.01 1 27 0
21689 299.153 8.02292 0.01 1 28 0
21731 299.541 8.02292 0.01 1 28 0
21759 307.37 8.21179 0.01 1 72 0
21771 301.577 8.03193 0.01 1 28 0
21814 310.162 8.11605 0.01 1 72 0
21864 299.199 7.89512 0.01 1 28 0
21881 300.436 8.03193 0.01 1 28 0
21899 311.609 8.18633 0.01 1 72 0
22155 306.338 7.92505 0.01 1 72 0
22307 299.541 8.02891 0.01 1 27 0
22354 306.585 8.23078 0.01 1 72 0
22375 308.156 8.1446 0.01 1 72 0
22396 309.063 8.23457 0.01 1 72 0
22410 299.199 8.03193 0.01 1 28 0
22530 306.091 8.513 0.01 1 72 0
22542 311.609 8.03359 0.01 1 72 0
22575 299.541 8.02292 0.01 1 28 0
22651 310.678 7.85489 0.01 1 72 0
22675 310.917 8.09183 0.01 1 72 0
22679 310.678 7.87535 0.01 1 72 0
22706 309.202 8.23826 0.01 1 72 0
22753 307.97 8.39973 0.01 1 72 0
22829 299.541 8.02292 0.01 1 28 0
22943 309.36 8.19966 0.01 1 72 0
23007 299.199 8.03193 0.01 1 28 0
23079 309.233 8.04513 0.01 1 72 0
23091 310.856 8.21542 0.01 1 72 0
23122 322.443 7.45906 0.01 1 106 0
23152 298.173 8.15441 0.01 1 28 0
23156 310.626 7.87681 0.01 1 72 0
23251 311.609 8.03359 0.01 1 72 0
23264 309.36 8.19643 0.01 1 72 0
23361 301.577 8.03193 0.01 1 28 0
23367 301.577 8.03193 0.01 1 26 0
23375 297.288 8.13429 0.01 1 28 0
23436 299.153 8.02292 0.01 1 28 0
23468 299.541 8.02292 0.01 1 28 0
23511 297.63 8.02292 0.01 1 28 0
23523 310.638 8.09183 0.01 1 72 0
23674 299.153 7.96109 0.01 1 28 0
23687 308.031 7.94575 0.01 1 72 0
23700 299.541 8.02891 0.01 1 28 0
23852 311.772 7.41507 0.01 1 72 0
23883 309.063 8.23457 0.01 1 72 0
23903 310.378 7.95549 0.01 1 72 0
23907 306.975 8.07344 0.01 1 72 0
23983 301.577 8.07918 0.01 1 28 0
24012 320.018 7.55332 0.01 1 106 0
24031 299.541 8.02292 0.01 1 27 0
24095 307.37 8.21179 0.01 1 72 0
24120 307.37 8.21179 0.01 1 72 0
24131 300.746 8.07623 0.01 1 28 0
24135 308.341 8.05297 0.01 1 72 0
24137 298.173 8.15441 0.01 1 28 0
24202 311.139 8.04667 0.01 1 72 0
24204 299.153 7.96109 0.01 1 28 0
24252 299.153 7.96109 0.01 1 28 0
24261 310.678 7.87535 0.01 1 72 0
24309 309.36 8.14067 0.01 1 72 0
24412 300.791 8.03193 0.01 1 28 0
24536 306.091 8.513 0.01 1 72 0
24549 310.856 8.21542 0.01 1 72 0
24579 299.153 8.05162 0.01 1 28 0
24594 307.37 8.21179 0.01 1 72 0
24643 308.796 8.23108 0.01 1 72 0
24706 308.156 8.1446 0.01 1 72 0
24716 309.202 8.23826 0.01 1 72 0
24726 320.018 7.55332 0.01 1 106 0
24791 300.436 8.03193 0.01 1 28 0
24857 299.199 7.89512 0.01 1 27 0
24926 306.603 8.00059 0.01 1 72 0
24940 320.116 7.67774 0.01 1 106 0
24970 299.541 8.02292 0.01 1 27 0
24978 319.779 7.49658 0.01 1 108 0
24999 300.746 8.07623 0.01 1 26 0
25018 310.856 8.21542 0.01 1 72 0
25026 306.091 8.513 0.01 1 72 0
25166 299.153 8.09458 0.01 1 28 0.00128902
25171 319.082 7.55332 0.01 1 106 0
25224 299.199 7.89512 0.01 1 27 0
25257 300.436 8.03193 0.01 1 28 0
25368 299.541 8.02292 0.01 1 28 0
25407 309.774 7.89251 0.01 1 72 0
25482 309.736 8.04667 0.01 1 72 0
25485 308.341 8.12308 0.01 1 72 0
25550 308.773 7.98792 0.01 1 72 0
25575 320.116 7.49658 0.01 1 106 0
25666 308.341 8.05297 0.01 1 72 0
25711 322.443 7.45906 0.01 1 106 0
25719 309.36 8.19966 0.01 1 72 0
25721 319.779 7.49658 0.01 1 106 0
25745 299.541 8.02891 0.01 1 28 0
25799 298.731 8.04385 0.01 1 28 0
25815 319.475 7.49658 0.01 1 106 0
25817 306.975 7.91906 0.01 1 72 0
25818 299.153 8.02426 0.01 1 27 0
25834 310.1 7.41507 0.01 1 72 0
25836 310.199 7.33119 0.01 1 72 0
25855 310.378 7.95549 0.01 1 72 0
25872 300.637 8.15441 0.01 1 28 0
25899 297.63 8.13429 0.01 1 27 0
25908 299.541 8.02292 0.01 1 27 0
25993 299.541 8.02891 0.01 1 28 0
26013 300.746 8.07623 0.01 1 27 0
26142 308.693 8.06068 0.01 1 72 0
26191 311.139 8.04667 0.01 1 72 0
26341 309.233 8.04513 0.01 1 72 0
26358 308.341 8.05297 0.01 1 72 0
26396 308.341 8.03536 0.01 1 72 0
26400 299.153 8.02292 0.01 1 27 0
26401 309.36 8.19966 0.01 1 72 0
26485 297.63 8.13429 0.01 1 27 0
26530 299.153 8.02292 0.01 1 27 0
26560 308.031 7.94575 0.01 1 72 0
26599 311.47 7.26681 0.01 1 72 0
26783 319.99 7.49658 0.01 1 106 0
26785 299.153 8.02292 0.01 1 28 0
26790 299.153 8.02292 0.01 1 28 0
26833 308.031 7.94575 0.01 1 72 0
26843 309.233 8.04513 0.01 1 72 0
26866 311.609 8.18633 0.01 1 72 0
26878 299.153 8.02292 0.01 1 28 0
26883 307.97 8.39973 0.01 1 72 0
26941 308.693 8.22614 0.01 1 72 0
26955 299.742 8.02292 0.01 1 27 0
27015 309.063 8.23457 0.01 1 72 0
27031 309.283 8.25503 0.01 1 72 0
27038 309.283 8.25503 0.01 1 72 0
27091 299.153 8.02292 0.01 1 28 0
27105 311.609 8.03359 0.01 1 72 0
27127 299.541 8.02891 0.01 1 27 0
27150 320.074 7.55332 0.01 1 106 0
27276 301.016 8.03193 0.01 1 28 0
27280 306.091 8.513 0.01 1 72 0
27332 311.011 8.08247 0.01 1 72 0
27358 299.153 8.02292 0.01 1 28 0
27421 299.153 8.02292 0.01 1 28 0
27440 308.693 8.06068 0.01 1 72 0
27456 299.742 8.02292 0.01 1 27 0
27460 310.638 8.09183 0.01 1 72 0
27477 310.162 8.11605 0.01 1 72 0
27479 311.772 7.41507 0.01 1 72 0
27517 308.522 7.89004 0.01 1 72 0
27542 311.609 8.05977 0.01 1 72 0
27553 304.358 7.92505 0.01 1 72 -0.0204238
27620 309.36 8.19643 0.01 1 72 2.6226e-06
27705 308.341 8.05297 0.01 1 72 0
27765 307.97 8.39973 0.01 1 72 0
27772 311.563 7.78777 0.01 1 72 -0.0103168
27781 300.746 8.07623 0.01 1 28 0
27804 310.856 8.21542 0.01 1 72 0
27852 320.074 7.53442 0.01 1 106 0
27878 319.779 7.49658 0.01 1 106 0
27939 299.199 8.03193 0.01 1 28 0
27955 301.577 8.03193 0.01 1 27 0
27999 306.603 8.00059 0.01 1 72 0
28049 309.283 8.29357 0.01 1 72 0
28077 322.96 7.51789 0.01 1 106 0
28152 309.063 8.23457 0.01 1 72 0
28154 307.379 7.90513 0.01 1 72 0
28329 300.436 8.03193 0.01 1 28 0
28332 319.779 7.49658 0.01 1 106 0
28475 309.233 8.04513 0.01 1 72 0
28479 311.47 7.26681 0.01 1 72 0
28667 306.975 7.83383 0.01 1 72 0
28670 301.577 8.03193 0.01 1 27 0
