max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.96 7.81785 0.01 1 72 0
116 308.914 8.10089 0.01 1 72 0
134 307.203 8.23722 0.01 1 72 0
165 288.272 8.33843 0.01 1 9 0
286 309.148 8.02625 0.01 1 72 0
303 289.812 8.09284 0.01 1 9 0
306 289.137 8.2285 0.01 1 10 0
314 290.368 8.11612 0.01 1 10 0
315 290.03 8.19353 0.01 1 9 0
352 290.03 8.19353 0.01 1 10 0
354 310.703 7.96712 0.01 1 72 -0.00253965
386 305.933 7.89956 0.01 1 72 0
421 290.03 8.19353 0.01 1 9 0
468 290.03 8.16794 0.01 1 10 0
518 308.613 8.21255 0.01 1 72 0
562 310.534 7.81785 0.01 1 72 0
649 308.684 7.81143 0.01 1 72 0
652 289.137 8.12123 0.01 1 10 0
659 306.026 7.93748 0.01 1 72 0
783 288.358 8.11612 0.01 1 10 0
805 289.812 8.09284 0.01 1 9 0
826 327.73 7.73314 0.01 1 117 0
869 290.368 8.11612 0.01 1 10 0
876 289.137 8.12123 0.01 1 10 0
891 308.96 7.81785 0.01 1 72 0
960 308.684 7.97632 0.01 1 72 0
977 289.318 8.09284 0.01 1 9 0
995 289.812 8.09284 0.01 1 9 0
1002 290.368 8.11612 0.01 1 10 0
1048 289.024 8.19353 0.01 1 10 0
1075 309.023 7.71238 0.01 1 72 0
1083 325.83 7.9942 0.01 1 117 0
1097 307.098 8.10465 0.01 1 72 0
1102 326.689 7.77879 0.01 1 116 0
1111 308.531 8.02625 0.01 1 72 0
1177 307.098 8.10465 0.01 1 72 0
1240 288.358 8.11612 0.01 1 10 0
1350 309.611 8.01118 0.01 1 72 0
1359 289.137 8.12123 0.01 1 10 0
1363 289.137 8.2285 0.01 1 10 0
1411 308.684 7.81143 0.01 1 72 0
1428 289.137 8.11612 0.01 1 10 0
1460 291.021 8.00082 0.01 1 9 0
1505 289.137 8.2285 0.01 1 9 0
1512 289.137 8.2285 0.01 1 10 0
1540 309.899 8.25469 0.01 1 72 0
1556 288.272 8.18253 0.01 1 10 0
1600 288.272 8.33843 0.01 1 8 0
1650 309.239 7.99299 0.01 1 72 0
1759 327.598 7.9354 0.01 1 117 0
1830 308.684 7.97632 0.01 1 72 0
