max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
228 292.295 8.51552 0.01 1 13 0
252 308.691 8.14375 0.01 1 72 0
503 292.608 8.4461 0.01 1 11 0
547 295.136 8.4461 0.01 1 13 0
569 293.574 8.4461 0.01 1 13 0
630 293.574 8.4461 0.01 1 13 0
676 291.059 8.4461 0.01 1 13 0
721 308.744 7.96865 0.01 1 72 0
734 292.608 8.4461 0.01 1 13 0
764 292.295 8.51552 0.01 1 13 0
817 290.536 8.4461 0.01 1 13 0
830 293.574 8.4461 0.01 1 13 0
839 291.059 8.4461 0.01 1 13 0
932 326.19 8.08093 0.01 1 115 0
1030 292.295 8.51552 0.01 1 13 0
1047 326.47 8.08093 0.01 1 115 0
1073 308.912 8.14581 0.01 1 72 0
1285 326.19 8.07205 0.01 1 114 0
1324 292.608 8.4461 0.01 1 13 0
1359 295.136 8.36899 0.01 1 13 0
1368 293.574 8.4461 0.01 1 13 0
1480 327.576 8.08093 0.01 1 114 0
1593 292.608 8.51819 0.01 1 12 0
1594 291.059 8.4461 0.01 1 13 0
1668 292.608 8.51819 0.01 1 11 0
1678 294.327 8.4461 0.01 1 13 0
1776 290.881 8.45821 0.01 1 13 0
1833 307.307 8.06637 0.01 1 72 0
1847 292.608 8.4461 0.01 1 13 0
1887 293.574 8.40867 0.01 1 12 0
2009 327.576 8.08093 0.01 1 115 0
2037 326.19 8.05218 0.01 1 116 0
2077 293.574 8.4461 0.01 1 12 0
2161 293.574 8.4461 0.01 1 13 0
2194 293.574 8.4461 0.01 1 13 0
2223 293.574 8.34769 0.01 1 12 -0.00155559
2360 308.691 8.14375 0.01 1 72 0
2411 294.327 8.4461 0.01 1 12 0
2517 291.059 8.4461 0.01 1 13 0
2531 308.098 8.4051 0.01 1 72 0
2541 292.608 8.51819 0.01 1 12 0
2583 291.059 8.4461 0.01 1 13 0
2610 292.608 8.4461 0.01 1 12 0
2611 326.19 8.07205 0.01 1 116 0
2645 308.006 8.44858 0.01 1 72 0
2740 309.463 8.42694 0.01 1 72 0
2785 292.608 8.4461 0.01 1 11 0
2792 292.608 8.51819 0.01 1 13 0
2844 291.059 8.4461 0.01 1 13 0
2847 307.939 7.9896 0.01 1 72 0
3067 292.608 8.4461 0.01 1 12 0
3074 310.654 8.06153 0.01 1 72 -8.22842e-05
3082 292.295 8.51552 0.01 1 13 0
3124 291.059 8.4461 0.01 1 13 0
3160 292.608 8.51819 0.01 1 13 0
3359 291.059 8.4461 0.01 1 13 0
3385 291.059 8.4461 0.01 1 13 0
3395 291.059 8.4461 0.01 1 13 0
3459 293.574 8.4461 0.01 1 12 0
3481 292.608 8.4461 0.01 1 13 0
3524 326.19 8.05218 0.01 1 116 0
3541 293.574 8.4461 0.01 1 13 0
3547 293.574 8.4461 0.01 1 13 0
3743 292.608 8.51819 0.01 1 12 0
3781 307.375 8.22454 0.01 1 72 0
3824 326.19 8.08093 0.01 1 115 0
3826 292.295 8.51552 0.01 1 13 0
3858 293.574 8.4461 0.01 1 13 0
3897 293.574 8.4461 0.01 1 13 0
4071 324.52 8.13501 0.01 1 115 0
4247 291.059 8.4461 0.01 1 13 0
4288 292.608 8.4461 0.01 1 11 0
4317 308.098 8.4051 0.01 1 72 0
4332 293.574 8.4461 0.01 1 13 0
4359 292.608 8.51819 0.01 1 12 0
4376 312.013 8.48879 0.01 1 72 0
4509 326.19 8.07205 0.01 1 114 0
4554 324.803 7.82844 0.01 1 115 0
4555 293.574 8.4461 0.01 1 13 0
4557 323.995 7.97224 0.01 1 114 0
4623 292.608 8.4461 0.01 1 12 0
4631 309.647 7.99476 0.01 1 72 0
4637 292.608 8.55055 0.01 1 11 0
4658 293.574 8.4461 0.01 1 13 0
4736 296.202 8.4461 0.01 1 12 0
4874 311.524 8.07656 0.01 1 72 0
5014 291.059 8.4461 0.01 1 13 0
5243 292.608 8.37491 0.01 1 13 -0.00141859
5332 291.059 8.4461 0.01 1 13 0
5365 307.683 8.26784 0.01 1 72 0
5385 308.691 8.14375 0.01 1 72 0
5392 308.643 7.93651 0.01 1 72 0
5414 292.608 8.4461 0.01 1 13 0
5437 292.608 8.55055 0.01 1 13 0
5451 308.912 8.14581 0.01 1 72 0
5463 312.234 7.85494 0.01 1 72 0
5466 295.136 8.4461 0.01 1 13 0
5586 309.843 8.07184 0.01 1 72 0
5597 310.606 7.85494 0.01 1 72 0
5742 292.608 8.51819 0.01 1 13 0
5777 291.059 8.4461 0.01 1 13 0
5817 292.608 8.4461 0.01 1 13 0
5823 292.608 8.51819 0.01 1 12 0
5840 308.691 8.22044 0.01 1 72 1.81198e-05
5880 307.35 8.28398 0.01 1 72 0
5963 294.327 8.4461 0.01 1 12 0
5976 307.165 8.3829 0.01 1 72 0
5980 292.608 8.4461 0.01 1 12 0
5983 293.574 8.4461 0.01 1 12 0
5990 295.136 8.36899 0.01 1 13 0
5995 292.608 8.55055 0.01 1 13 0
6064 308.643 8.07939 0.01 1 72 0
6104 291.059 8.4461 0.01 1 12 0
6131 326.19 8.08093 0.01 1 115 0
6137 293.574 8.4461 0.01 1 12 0
6185 307.307 8.06637 0.01 1 72 0
6188 292.608 8.4461 0.01 1 11 0
6201 292.608 8.40033 0.01 1 13 0
6344 325.114 7.96774 0.01 1 115 0
6356 293.574 8.4461 0.01 1 12 0
6422 326.19 8.07205 0.01 1 114 0
6463 292.608 8.51819 0.01 1 13 0
6494 291.059 8.4461 0.01 1 13 0
6555 291.059 8.4461 0.01 1 12 0
6567 310.947 7.91047 0.01 1 72 0
6598 293.574 8.4461 0.01 1 13 0
6677 292.608 8.51819 0.01 1 11 0
6765 324.52 7.80917 0.01 1 114 0
6834 308.826 8.14375 0.01 1 72 0
6921 312.052 8.24712 0.01 1 72 0
7008 294.327 8.4461 0.01 1 12 0
7027 291.059 8.4461 0.01 1 12 0
7095 308.826 8.14375 0.01 1 72 0
7097 292.295 8.51552 0.01 1 13 0
7134 308.643 7.99216 0.01 1 72 0
7173 310.427 8.0766 0.01 1 72 0
7184 292.608 8.4461 0.01 1 11 0
7315 292.608 8.4461 0.01 1 13 0
7466 293.574 8.4461 0.01 1 13 0
7468 293.574 8.4461 0.01 1 11 0
7475 292.608 8.4461 0.01 1 11 0
7525 292.295 8.51552 0.01 1 13 0
7613 308.098 8.4051 0.01 1 72 0
7805 309.516 8.24296 0.01 1 72 0
7831 293.574 8.4461 0.01 1 13 0
7834 308.912 8.02615 0.01 1 72 -3.57628e-07
7849 293.574 8.38944 0.01 1 13 0
7866 293.574 8.38944 0.01 1 13 0
7868 293.574 8.4461 0.01 1 12 0
7911 308.912 8.14581 0.01 1 72 0
8096 295.459 8.4461 0.01 1 13 0
8168 309.516 8.24296 0.01 1 72 0
8234 293.574 8.4461 0.01 1 13 0
8252 311.221 8.13851 0.01 1 72 0
8290 295.873 8.4461 0.01 1 13 0
8330 308.098 8.4051 0.01 1 72 0
8515 293.574 8.4461 0.01 1 13 0
8561 292.608 8.51819 0.01 1 13 0
8606 295.136 8.4461 0.01 1 13 0
8643 293.574 8.4461 0.01 1 12 0
8660 326.19 8.07868 0.01 1 116 0
8705 293.574 8.4461 0.01 1 11 0
8793 294.586 8.4461 0.01 1 12 0
8930 292.608 8.4461 0.01 1 13 0
8952 293.786 8.4461 0.01 1 13 0
9012 292.608 8.4461 0.01 1 13 0
9095 295.873 8.4461 0.01 1 13 0
9117 311.132 8.07184 0.01 1 72 0
9243 293.165 8.4461 0.01 1 13 -0.00591414
9349 308.098 8.4051 0.01 1 72 0
9398 291.059 8.51812 0.01 1 13 0.00123811
9459 308.691 8.14375 0.01 1 72 0
9495 326.19 8.12877 0.01 1 115 0
9513 308.912 8.14581 0.01 1 72 0
9514 291.059 8.4461 0.01 1 13 0
9618 293.838 8.4461 0.01 1 13 0
9626 308.912 8.14581 0.01 1 72 0
9630 295.136 8.36899 0.01 1 13 0
9665 292.608 8.4461 0.01 1 11 0
9770 292.608 8.51819 0.01 1 13 0
9868 309.41 8.17079 0.01 1 72 1.40369e-05
9971 307.165 8.3829 0.01 1 72 0
10027 292.608 8.4461 0.01 1 13 0
10059 326.47 8.08093 0.01 1 115 0
10188 292.608 8.4461 0.01 1 13 0
10203 294.327 8.44157 0.01 1 13 0
10205 293.574 8.34769 0.01 1 12 0
10242 291.436 8.4461 0.01 1 13 0
10285 290.881 8.45821 0.01 1 12 0
10337 292.608 8.5176 0.01 1 13 0.00119056
10364 293.574 8.4461 0.01 1 13 0
10416 310.654 8.06153 0.01 1 72 0
10417 308.691 8.14375 0.01 1 72 0
10461 292.608 8.4461 0.01 1 13 0
10531 292.608 8.4461 0.01 1 13 0
10685 291.059 8.4461 0.01 1 13 0
10689 292.608 8.4461 0.01 1 12 0
10724 327.609 8.52034 0.01 1 116 0
10838 293.574 8.4461 0.01 1 12 0
10851 293.574 8.4461 0.01 1 11 0
10883 308.643 8.07939 0.01 1 72 0
10887 326.19 8.05218 0.01 1 114 0
10919 293.574 8.4461 0.01 1 13 0
11003 293.165 8.4461 0.01 1 13 0
11004 323.995 7.97224 0.01 1 114 0
11026 308.912 8.14581 0.01 1 72 0
11139 308.643 7.93651 0.01 1 72 0
11156 295.136 8.4461 0.01 1 12 0
11164 290.881 8.45821 0.01 1 12 0
11261 292.608 8.4461 0.01 1 13 0
11276 326.19 8.07868 0.01 1 116 0
11286 294.327 8.4461 0.01 1 13 0
11297 293.574 8.4461 0.01 1 13 0
11299 293.574 8.4461 0.01 1 13 0
11330 292.608 8.4461 0.01 1 12 0
11513 292.608 8.55055 0.01 1 13 0
11553 307.165 8.3829 0.01 1 72 0
11571 326.19 8.07205 0.01 1 115 0
11628 310.654 8.06153 0.01 1 72 0
11655 292.608 8.4461 0.01 1 11 0
11677 308.826 8.14375 0.01 1 72 0
11704 308.098 8.4051 0.01 1 72 0
11733 311.262 8.64357 0.01 1 72 0
11734 290.881 8.45821 0.01 1 13 0
11776 292.608 8.51819 0.01 1 13 0
11790 326.47 8.08093 0.01 1 115 0
11821 291.059 8.4461 0.01 1 12 0
11866 292.608 8.4461 0.01 1 13 0
11946 293.574 8.4461 0.01 1 13 0
11962 293.574 8.4461 0.01 1 13 0
12009 308.643 8.07939 0.01 1 72 0
12039 308.912 8.14581 0.01 1 72 0
12072 292.608 8.4461 0.01 1 13 0
12172 292.608 8.4461 0.01 1 12 0
12180 292.608 8.51819 0.01 1 12 0
12198 312.052 8.24712 0.01 1 72 0
12233 292.608 8.4461 0.01 1 12 0
12280 326.19 8.07205 0.01 1 114 0
12303 291.059 8.4461 0.01 1 12 0
12311 307.165 8.3829 0.01 1 72 0
12367 293.574 8.25351 0.01 1 12 0
12369 293.574 8.43194 0.01 1 13 0
12427 294.327 8.4461 0.01 1 12 0
12431 292.608 8.4461 0.01 1 12 0
12433 290.536 8.4461 0.01 1 13 0
12434 326.994 8.05218 0.01 1 114 0
12455 310.947 7.91047 0.01 1 72 0
12495 293.574 8.4461 0.01 1 13 0
12568 311.952 8.14375 0.01 1 72 0
12616 292.295 8.51552 0.01 1 13 0
12713 326.19 8.07205 0.01 1 116 0
12716 292.608 8.45821 0.01 1 13 0
12790 309.294 7.74382 0.01 1 72 0
12814 292.608 8.55055 0.01 1 11 0
12834 292.608 8.51819 0.01 1 13 0
12847 292.608 8.4461 0.01 1 12 0
12917 311.221 8.19176 0.01 1 72 0
12937 293.574 8.4461 0.01 1 11 0
12976 310.633 8.00084 0.01 1 72 0
13091 295.136 8.4461 0.01 1 13 0
13142 295.136 8.4461 0.01 1 13 0
13166 311.221 8.13851 0.01 1 72 -0.000186622
13180 310.947 7.91047 0.01 1 72 0
13191 292.295 8.51552 0.01 1 13 0
13222 293.574 8.4461 0.01 1 13 0
13248 324.855 8.07868 0.01 1 116 0
13257 308.691 8.14375 0.01 1 72 0
13331 292.608 8.51819 0.01 1 12 0
13338 294.53 8.48056 0.01 1 13 -0.000576034
13602 291.059 8.4461 0.01 1 13 0
13632 323.995 7.97224 0.01 1 115 0
13649 311.221 8.13851 0.01 1 72 0
13708 311.952 8.14375 0.01 1 72 0
13750 292.608 8.4461 0.01 1 13 0
13763 293.574 8.4461 0.01 1 12 0
13813 291.059 8.4461 0.01 1 13 0
13839 308.691 8.14375 0.01 1 72 0
13851 294.327 8.4461 0.01 1 13 0
13932 326.19 8.08093 0.01 1 115 0
13935 292.608 8.45821 0.01 1 13 0
13948 309.463 8.42694 0.01 1 72 0
13950 326.19 8.07868 0.01 1 115 0
13962 293.574 8.4461 0.01 1 12 0
13967 292.608 8.55055 0.01 1 12 0.000537284
13975 311.952 8.14375 0.01 1 72 0
14013 295.136 8.4461 0.01 1 13 0
14065 292.295 8.51552 0.01 1 13 0
14088 292.608 8.51819 0.01 1 12 0
14203 308.643 7.99216 0.01 1 72 0
14358 308.643 8.07939 0.01 1 72 0
14460 323.995 7.97224 0.01 1 115 0
14467 293.574 8.4461 0.01 1 13 0
14517 295.136 8.36899 0.01 1 13 -0.0012534
14561 292.608 8.51819 0.01 1 13 0
14567 306.852 8.50691 0.01 1 72 0
14716 294.327 8.4461 0.01 1 12 0
14733 292.608 8.4461 0.01 1 11 0
14744 293.838 8.4461 0.01 1 13 0
14751 295.873 8.4461 0.01 1 13 0
14811 326.994 8.05218 0.01 1 114 0
14833 308.938 8.15822 0.01 1 72 0
14839 292.608 8.51819 0.01 1 13 0
14853 311.132 8.07184 0.01 1 72 0
14870 325.503 8.01873 0.01 1 114 0
14892 295.459 8.4461 0.01 1 13 0
14903 292.295 8.51552 0.01 1 13 0
14924 292.608 8.4461 0.01 1 13 0
14998 293.574 8.4461 0.01 1 12 0
15001 308.691 8.21305 0.01 1 72 0
15002 293.574 8.38944 0.01 1 13 0
15099 293.574 8.4461 0.01 1 12 0
15111 293.574 8.4461 0.01 1 13 0
15134 308.912 8.14581 0.01 1 72 0
15210 292.608 8.4461 0.01 1 13 0
15252 326.19 8.05218 0.01 1 116 0
15264 292.608 8.4461 0.01 1 13 0
15283 326.19 8.03436 0.01 1 114 -0.000186101
15298 292.608 8.51819 0.01 1 12 0
15354 311.064 8.48879 0.01 1 72 0
15502 307.307 8.06637 0.01 1 72 0
15520 292.608 8.4461 0.01 1 11 0
15527 310.947 7.91047 0.01 1 72 0
15553 308.643 8.07939 0.01 1 72 0
15592 326.47 8.08093 0.01 1 115 0
15618 308.098 8.4051 0.01 1 72 0
15621 308.102 8.3829 0.01 1 72 0
15666 309.553 8.42694 0.01 1 72 0
15739 326.19 8.05218 0.01 1 116 0
15786 292.608 8.39481 0.01 1 12 -0.00209533
15797 307.307 8.06637 0.01 1 72 0
15808 326.19 8.12877 0.01 1 115 0.000301689
16144 291.059 8.4461 0.01 1 13 0
16159 293.574 8.4461 0.01 1 13 0
16187 308.691 8.14375 0.01 1 72 0
16196 326.19 8.05218 0.01 1 114 0
16241 292.608 8.4461 0.01 1 11 0
16264 294.327 8.4461 0.01 1 12 0
16320 308.691 8.14375 0.01 1 72 0
16359 312.234 7.85494 0.01 1 72 -0.0120413
16472 292.608 8.51819 0.01 1 13 0
16660 308.691 8.14375 0.01 1 72 0
16677 309.463 8.42694 0.01 1 72 0
16682 293.574 8.4461 0.01 1 11 0
16804 309.41 7.95005 0.01 1 72 0
16828 292.608 8.4461 0.01 1 13 0
16830 292.608 8.4461 0.01 1 13 0
16838 308.691 8.14375 0.01 1 72 0
16842 326.19 8.07868 0.01 1 115 0
16882 292.608 8.4461 0.01 1 11 0
16915 292.608 8.51819 0.01 1 12 0
16982 325.18 7.9709 0.01 1 115 0
17001 308.428 7.988 0.01 1 72 0
17069 295.136 8.4461 0.01 1 13 0
17090 292.608 8.4461 0.01 1 13 0
17136 308.098 8.4051 0.01 1 72 0
17168 310.067 8.42307 0.01 1 72 0
17186 290.84 8.51552 0.01 1 13 0
17190 306.066 8.4051 0.01 1 72 0
17194 292.608 8.51819 0.01 1 12 0
17195 309.799 8.037 0.01 1 72 0
17212 292.608 8.4461 0.01 1 12 0
17258 308.691 8.14375 0.01 1 72 0
17259 307.939 7.8381 0.01 1 72 0
17270 293.574 8.4461 0.01 1 13 0
17299 325.114 7.96774 0.01 1 115 0
17411 308.098 8.4051 0.01 1 72 0
17450 292.608 8.4461 0.01 1 12 0
17456 292.608 8.51819 0.01 1 13 0
17463 295.136 8.4461 0.01 1 13 0
17496 292.295 8.51552 0.01 1 12 0
17504 292.608 8.4461 0.01 1 13 0
17548 292.295 8.51552 0.01 1 13 0
17584 307.307 8.06637 0.01 1 72 0
17613 308.998 8.09899 0.01 1 72 0
17640 292.295 8.51552 0.01 1 13 0
17688 306.852 8.50691 0.01 1 72 0
17711 291.059 8.4461 0.01 1 12 0
17727 292.608 8.4461 0.01 1 12 0
17746 308.826 8.14375 0.01 1 72 0
17778 308.643 7.99216 0.01 1 72 0
17793 293.574 8.4461 0.01 1 12 0
17829 292.608 8.51819 0.01 1 11 0
