max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.495 8.04741 0.01 1 82 -0.0104763
5 311.768 8.04741 0.01 1 82 0
32 309.624 7.9308 0.01 1 72 0
34 311.768 8.15278 0.01 1 82 0
38 306.338 7.62193 0.01 1 62 0
43 311.768 8.04741 0.01 1 82 0
50 311.768 8.04741 0.01 1 82 0
56 306.338 7.62193 0.01 1 61 0
60 307.899 8.20031 0.01 1 72 0
71 309.609 7.71975 0.01 1 72 0
77 306.338 7.62193 0.01 1 62 0
81 311.199 8.04741 0.01 1 82 0
87 309.846 8.20413 0.01 1 61 0
95 312.338 8.18058 0.01 1 84 0
107 308.498 7.96624 0.01 1 72 -3.76999e-06
113 310.076 7.84463 0.01 1 72 0
119 308.414 8.12508 0.01 1 72 0
125 309.295 7.93998 0.01 1 72 0
136 306.338 7.62193 0.01 1 61 0
138 308.718 8.32736 0.01 1 72 0
139 306.338 7.62193 0.01 1 62 0
141 311.768 8.04741 0.01 1 83 0
147 312.338 8.12634 0.01 1 82 0
161 311.199 8.04741 0.01 1 83 0
163 311.768 8.04741 0.01 1 82 0
171 312.338 8.18058 0.01 1 82 0
173 311.199 8.03173 0.01 1 84 0
174 311.199 8.04741 0.01 1 83 0
183 309.889 8.32736 0.01 1 72 0
203 311.768 8.04741 0.01 1 82 0
209 310.738 7.92392 0.01 1 84 0
215 306.338 7.62193 0.01 1 61 0
218 309.485 8.23383 0.01 1 72 0
220 306.338 7.62193 0.01 1 61 0
227 306.338 7.62193 0.01 1 62 0
235 304.508 7.73617 0.01 1 62 0
236 309.336 7.71975 0.01 1 72 0
257 311.199 8.03173 0.01 1 82 0
259 311.464 8.06448 0.01 1 61 0
260 305.575 7.62193 0.01 1 61 0
264 306.338 7.62193 0.01 1 61 0
267 312.338 8.18058 0.01 1 82 0
272 306.338 7.62193 0.01 1 61 0
273 309.846 8.11657 0.01 1 62 0
279 306.338 7.62193 0.01 1 62 0
282 306.338 7.62193 0.01 1 62 0
289 306.338 7.62193 0.01 1 62 0
294 306.338 7.62193 0.01 1 62 0
295 309.329 8.53736 0.01 1 72 0
299 307.868 8.07185 0.01 1 72 0
300 308.305 7.71296 0.01 1 72 0
301 306.911 7.87814 0.01 1 72 0
309 308.639 8.28411 0.01 1 72 0
312 309.645 7.92392 0.01 1 82 0
315 306.851 7.62193 0.01 1 62 0
316 306.338 7.62193 0.01 1 62 0
318 311.199 8.04741 0.01 1 83 0
319 311.768 8.04741 0.01 1 82 0
321 307.601 8.2185 0.01 1 72 0
322 310.738 7.92392 0.01 1 82 0
325 307.899 8.20031 0.01 1 72 0
334 309.63 7.64931 0.01 1 72 0
338 308.544 7.77228 0.01 1 72 0
341 312.338 8.18058 0.01 1 82 0
343 309.376 7.84463 0.01 1 72 0
347 306.338 7.62193 0.01 1 61 0
351 306.338 7.62193 0.01 1 62 0
352 309.846 8.11657 0.01 1 62 0
353 312.338 8.12634 0.01 1 82 0
359 308.937 8.18926 0.01 1 72 0
374 306.338 7.62193 0.01 1 61 0
378 306.338 7.46051 0.01 1 62 0
380 307.899 8.20031 0.01 1 72 0
382 309.731 7.91735 0.01 1 72 0
386 310.076 7.84463 0.01 1 72 0
397 306.882 8.14102 0.01 1 62 0.00595862
404 308.232 8.32736 0.01 1 72 0
415 306.338 7.62193 0.01 1 61 0
417 308.639 8.21764 0.01 1 72 0
426 308.639 8.28282 0.01 1 72 0
431 306.851 7.62193 0.01 1 62 0
435 306.338 7.62193 0.01 1 61 0
447 306.338 7.62193 0.01 1 62 0
448 306.46 8.14102 0.01 1 62 0
462 312.338 8.12634 0.01 1 82 0
465 308.639 8.21764 0.01 1 72 0
466 306.338 7.62193 0.01 1 61 0
467 306.338 7.62193 0.01 1 61 0
474 307.562 8.04709 0.01 1 72 0
479 306.338 7.62193 0.01 1 62 0
480 308.987 7.93998 0.01 1 72 0
491 305.102 7.62193 0.01 1 62 0
499 310.383 8.20465 0.01 1 72 0
515 311.199 8.04741 0.01 1 83 0
523 306.338 7.62193 0.01 1 62 0
527 307.551 8.14102 0.01 1 62 0
532 311.768 8.04741 0.01 1 82 0
