max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.96 7.81785 0.01 1 72 0
134 307.203 8.23722 0.01 1 72 0
165 288.272 8.33843 0.01 1 9 0
301 289.137 8.12123 0.01 1 8 0
303 289.812 8.09284 0.01 1 9 0
354 310.703 7.96712 0.01 1 72 -0.00253965
386 305.933 7.89956 0.01 1 72 0
421 290.03 8.19353 0.01 1 9 0
649 308.684 7.81143 0.01 1 72 0
659 306.026 7.93748 0.01 1 72 0
795 309.36 7.8844 0.01 1 72 0
891 308.96 7.81785 0.01 1 72 0
960 308.684 7.97632 0.01 1 72 0
977 289.318 8.09284 0.01 1 9 0
1026 290.03 8.19353 0.01 1 9 0
1075 309.023 7.71238 0.01 1 72 0
1083 325.83 7.9942 0.01 1 117 0
1149 289.024 8.19353 0.01 1 9 0
1177 307.098 8.10465 0.01 1 72 0
1254 329.526 7.69743 0.01 1 116 0
1334 326.689 7.77879 0.01 1 116 0
1350 309.611 8.01118 0.01 1 72 0
1411 308.684 7.81143 0.01 1 72 0
1460 291.021 8.00082 0.01 1 9 0
1467 309.874 7.59919 0.01 1 72 0
1477 309.239 7.99299 0.01 1 72 0
1505 289.137 8.2285 0.01 1 9 0
1600 288.272 8.33843 0.01 1 8 0
1650 309.239 7.99299 0.01 1 72 0
1728 328.651 7.77879 0.01 1 116 0.0194375
1759 327.598 7.9354 0.01 1 117 0
1830 308.684 7.97632 0.01 1 72 0
1933 290.03 8.19353 0.01 1 9 0
1992 289.137 8.2285 0.01 1 9 0
2022 289.024 8.19353 0.01 1 9 0
2032 309.325 7.96212 0.01 1 72 0
2125 309.002 8.29039 0.01 1 72 0
2155 290.03 8.19353 0.01 1 9 0
2163 289.318 8.09284 0.01 1 8 0
2179 291.265 8.09284 0.01 1 9 0
2244 290.03 8.17408 0.01 1 9 0
2365 289.318 8.09284 0.01 1 9 0
2420 288.272 8.26223 0.01 1 9 -0.00132361
2440 304.649 8.1379 0.01 1 72 0
2474 308.914 7.74863 0.01 1 72 0
2509 290.03 8.16794 0.01 1 7 0
