max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
39 295.185 8.20384 0.01 1 21 0
40 310.797 8.16565 0.01 1 72 0
53 307.387 8.56476 0.01 1 72 0
118 295.185 8.20384 0.01 1 20 0
122 309.967 8.09373 0.01 1 72 0
142 310.11 8.10306 0.01 1 72 0
273 295.052 8.20384 0.01 1 21 0
365 309.925 7.96858 0.01 1 72 0
509 309.995 7.83433 0.01 1 72 0
564 306.144 8.13413 0.01 1 72 0
677 295.185 8.09025 0.01 1 20 -0.00203764
810 308.633 7.79363 0.01 1 72 0
854 295.185 8.20384 0.01 1 21 0
916 295.185 8.09025 0.01 1 21 0
1030 308.985 8.13937 0.01 1 72 0
1054 295.185 8.20384 0.01 1 21 0
1086 294.751 8.20384 0.01 1 20 0
1266 306.754 8.06509 0.01 1 72 0
1487 295.185 8.28635 0.01 1 21 0.00146313
1548 308.057 8.34334 0.01 1 72 0
1558 308.247 8.6458 0.01 1 72 0
1573 295.423 8.20384 0.01 1 21 0
1603 293.309 8.09025 0.01 1 21 0
1624 298.245 8.19436 0.01 1 21 0
1665 295.185 8.20384 0.01 1 20 0
1786 306.72 8.5885 0.01 1 72 0
1795 295.185 8.19748 0.01 1 21 0
1801 308.98 8.47904 0.01 1 72 0
1859 295.185 8.20384 0.01 1 21 0
2047 307.761 8.17366 0.01 1 72 0
2049 293.559 8.20384 0.01 1 21 0
2067 310.856 8.04481 0.01 1 72 0
2150 295.185 8.20384 0.01 1 21 0
2214 305.165 8.18731 0.01 1 72 0
2317 295.596 8.20384 0.01 1 21 -0.00505655
2373 310.101 7.81755 0.01 1 72 0
2424 295.185 8.0326 0.01 1 21 -0.00308193
2466 309.736 8.11294 0.01 1 72 0
2467 309.171 8.15966 0.01 1 72 0
2479 309.214 8.16565 0.01 1 72 0
2499 319.874 8.21643 0.01 1 108 0
2515 307.761 8.06715 0.01 1 72 0
2630 306.839 8.13945 0.01 1 72 0
2660 321.307 8.19218 0.01 1 107 0
2714 293.309 8.07846 0.01 1 21 0
2902 306.839 8.13945 0.01 1 72 0
2908 293.309 8.09025 0.01 1 20 0
2981 309.034 7.93257 0.01 1 72 0
2988 295.185 8.20384 0.01 1 21 0
3008 308.985 8.15878 0.01 1 72 0
3085 308.633 7.79363 0.01 1 72 0
3098 295.185 8.20384 0.01 1 20 0
3104 319.422 8.09239 0.01 1 108 0
3274 308.115 7.94507 0.01 1 72 0
3309 294.751 8.20384 0.01 1 21 0
3481 295.185 8.20384 0.01 1 21 0
3509 308.115 7.94507 0.01 1 72 0
3658 295.185 8.20384 0.01 1 20 0
3659 308.98 8.47904 0.01 1 72 0
3764 307.387 8.56476 0.01 1 72 0
3825 309.549 7.89357 0.01 1 72 0
3830 295.185 8.2155 0.01 1 21 0.0002077
4021 295.185 8.20384 0.01 1 19 0
4048 295.185 8.20384 0.01 1 20 0
4135 295.185 8.20384 0.01 1 20 0
4321 295.185 8.20384 0.01 1 21 0
4438 295.185 8.20384 0.01 1 21 0
4441 293.309 8.07846 0.01 1 21 0
4527 309.925 7.96858 0.01 1 72 0
4591 307.761 8.15981 0.01 1 72 0
4674 309.995 7.82205 0.01 1 72 0
4691 295.185 8.09025 0.01 1 20 0
4711 308.043 8.01075 0.01 1 72 0
4760 311.484 7.97272 0.01 1 72 0
4813 308.501 8.43952 0.01 1 72 0
4904 293.559 8.20384 0.01 1 20 0
4953 294.751 8.20384 0.01 1 20 0
4982 293.309 8.09025 0.01 1 20 0
5022 306.355 8.24782 0.01 1 72 0
5057 307.761 8.06715 0.01 1 72 0
5129 310.856 8.04481 0.01 1 72 0
5132 320.149 8.15454 0.01 1 109 0
5142 320.49 8.15176 0.01 1 107 0
5188 295.185 8.21006 0.01 1 20 0
5209 295.185 8.20384 0.01 1 21 0
5213 295.185 8.20384 0.01 1 21 0
5247 295.185 8.09025 0.01 1 21 0
5251 310.354 7.83246 0.01 1 72 0
5292 309.967 8.09373 0.01 1 72 0
5382 295.185 8.20384 0.01 1 21 0
5484 295.185 8.20384 0.01 1 21 0
5557 307.387 8.56476 0.01 1 72 0
5559 295.185 8.20384 0.01 1 20 0
5614 295.185 8.20384 0.01 1 21 0
5759 320.149 8.17141 0.01 1 108 0
5887 308.98 8.47904 0.01 1 72 0
5955 295.185 8.20384 0.01 1 20 0
6037 309.967 8.09373 0.01 1 72 0
6038 309.299 8.0559 0.01 1 72 0
6048 307.387 8.69217 0.01 1 72 0
6274 309.294 7.96858 0.01 1 72 0.00119784
6304 295.185 8.20384 0.01 1 20 0
6309 309.034 7.93257 0.01 1 72 0
6353 309.995 7.83433 0.01 1 72 0
6363 295.185 8.20384 0.01 1 21 0
6457 295.185 8.20384 0.01 1 21 0
6505 295.185 8.20384 0.01 1 21 0
6584 308.633 7.86186 0.01 1 72 0
6614 295.185 8.20384 0.01 1 20 0
6666 294.749 8.20251 0.01 1 21 0
6719 296.086 8.20384 0.01 1 19 -0.00970342
6759 310.101 7.76568 0.01 1 72 0
6764 308.985 8.13937 0.01 1 72 0
6790 295.185 8.20384 0.01 1 21 0
6842 295.185 8.20384 0.01 1 20 0
6912 311.484 7.97272 0.01 1 72 0
6932 309.299 8.0559 0.01 1 72 0
7171 295.185 8.20384 0.01 1 20 0
7195 307.608 8.10749 0.01 1 72 0
7207 307.608 8.10749 0.01 1 72 0
7532 295.476 8.20384 0.01 1 20 -0.00342765
7574 295.185 8.20384 0.01 1 21 0
7632 307.387 8.56476 0.01 1 72 0
7757 309.459 8.04481 0.01 1 72 0
7796 308.861 8.58974 0.01 1 72 0
7826 306.72 8.5885 0.01 1 72 0
7832 308.633 7.86186 0.01 1 72 0
7930 295.185 8.20384 0.01 1 21 0
7972 295.185 8.20384 0.01 1 20 0
8113 310.101 7.76568 0.01 1 72 0
8132 295.185 8.20384 0.01 1 21 0
8166 298.245 8.22754 0.01 1 21 0
8221 310.74 7.931 0.01 1 72 0
8277 294.018 8.20384 0.01 1 21 0
8279 295.185 8.20384 0.01 1 20 0
8359 308.78 8.64597 0.01 1 72 0
8368 308.687 7.77272 0.01 1 72 0
8373 295.185 8.20384 0.01 1 19 0
8486 310.101 7.76568 0.01 1 72 0
8492 295.185 8.20384 0.01 1 20 0
8504 295.185 8.20384 0.01 1 19 0
8527 309.993 8.13945 0.01 1 72 0
8589 308.861 8.58974 0.01 1 72 0
8603 320.149 8.15454 0.01 1 109 0
8608 295.185 8.20384 0.01 1 21 0
8616 294.749 8.20251 0.01 1 21 0
8768 307.387 8.56476 0.01 1 72 0
8775 308.488 8.50063 0.01 1 72 0
8855 295.185 8.20384 0.01 1 21 0
8882 295.185 8.20384 0.01 1 21 0
8919 295.185 8.20384 0.01 1 21 0
8984 298.232 8.05557 0.01 1 21 0
9079 310.354 7.83246 0.01 1 72 0
9128 295.185 8.20384 0.01 1 21 0
9139 295.185 8.20384 0.01 1 21 0
9169 295.185 8.20384 0.01 1 21 0
9170 308.985 8.13937 0.01 1 72 0
9217 309.214 8.16565 0.01 1 72 0
9224 295.185 8.20384 0.01 1 21 0
9241 309.386 8.13458 0.01 1 72 0
9425 306.635 8.07813 0.01 1 72 0
9426 295.185 8.20384 0.01 1 21 0
9453 295.185 8.20384 0.01 1 20 0
9497 319.874 8.19218 0.01 1 107 0
9521 306.839 8.18842 0.01 1 72 0
9551 309.736 8.11294 0.01 1 72 0
9590 294.749 8.20251 0.01 1 21 0
9596 307.689 8.47718 0.01 1 72 0
9611 308.633 7.79363 0.01 1 72 0
9707 308.985 8.13937 0.01 1 72 0
9736 295.185 8.20384 0.01 1 21 0
9790 293.309 8.09025 0.01 1 21 0
9859 295.185 8.20384 0.01 1 21 0
9897 307.387 8.56476 0.01 1 72 0
10081 311.484 7.86986 0.01 1 72 0
10192 296.867 8.20384 0.01 1 21 0
10236 294.751 8.20384 0.01 1 21 0
10243 309.214 8.16565 0.01 1 72 0
10309 295.185 8.20384 0.01 1 21 0
10323 309.214 8.16565 0.01 1 72 0
10332 308.131 7.86186 0.01 1 72 -0.00099355
10373 309.584 7.91118 0.01 1 72 0
10406 309.706 7.99438 0.01 1 72 0
10409 295.185 8.20384 0.01 1 19 0
10488 295.185 8.20384 0.01 1 21 0
10505 319.705 8.12505 0.01 1 107 0
10521 295.185 8.20384 0.01 1 21 0
10697 309.967 8.09373 0.01 1 72 0
10728 295.185 8.20384 0.01 1 19 0
10854 308.633 7.79363 0.01 1 72 0
10870 310.11 8.10306 0.01 1 72 0
10934 296.867 8.20384 0.01 1 21 0
10967 309.925 7.96858 0.01 1 72 0
11085 306.573 8.13945 0.01 1 72 0
11132 308.379 8.1945 0.01 1 72 0
11238 295.185 8.20384 0.01 1 21 0
11282 295.185 8.20384 0.01 1 21 0
11298 295.185 8.20384 0.01 1 21 0
11438 294.018 8.20384 0.01 1 21 0
11546 295.185 8.20384 0.01 1 21 0
11570 311.484 7.86986 0.01 1 72 0
11608 319.874 8.21643 0.01 1 107 0
11646 295.185 8.20384 0.01 1 19 0
11765 295.185 8.20384 0.01 1 20 0
11786 293.309 8.07846 0.01 1 21 0
11795 319.874 8.21643 0.01 1 107 0
11838 306.754 8.06509 0.01 1 72 0
11860 295.185 8.20384 0.01 1 21 0
11953 306.754 8.06509 0.01 1 72 0
11989 319.922 8.12505 0.01 1 107 0.00491637
12018 295.185 8.20384 0.01 1 21 0
12023 308.633 7.86186 0.01 1 72 0
12043 310.797 8.16565 0.01 1 72 0
12065 294.018 8.20384 0.01 1 21 0
12118 308.98 8.47904 0.01 1 72 0
12183 295.185 8.20384 0.01 1 20 0
12245 308.379 8.1945 0.01 1 72 0
12309 295.185 8.20384 0.01 1 21 0
12367 295.185 8.20384 0.01 1 21 0
12404 293.309 8.09025 0.01 1 21 0
12466 310.354 7.83246 0.01 1 72 0
12704 308.247 8.6458 0.01 1 72 0
12723 295.185 8.20384 0.01 1 21 0
12765 308.633 7.86186 0.01 1 72 0
12787 295.185 8.20384 0.01 1 21 0
12958 307.672 8.15179 0.01 1 72 0
13038 310.101 7.81755 0.01 1 72 0
13147 295.476 8.20384 0.01 1 20 0
13168 295.185 8.20384 0.01 1 21 0
13214 320.982 8.21643 0.01 1 108 0
13266 320.149 8.15454 0.01 1 109 0
13345 306.635 8.3481 0.01 1 72 0
13350 310.101 7.81755 0.01 1 72 0
13561 295.185 8.20384 0.01 1 21 0
13589 306.72 8.5885 0.01 1 72 0
13677 310.45 8.02643 0.01 1 72 0
13705 308.98 8.47904 0.01 1 72 0
13746 309.925 7.96858 0.01 1 72 0
13831 308.98 8.47904 0.01 1 72 0
13836 294.751 8.20384 0.01 1 21 0
13906 295.185 8.20384 0.01 1 19 0
13935 309.668 8.02427 0.01 1 72 0.000994384
13997 295.185 8.20384 0.01 1 21 0
14004 295.185 8.28635 0.01 1 21 0
14014 295.185 8.20384 0.01 1 19 0
14079 309.573 8.05317 0.01 1 72 0
14152 310.74 7.931 0.01 1 72 0
14437 306.635 8.42822 0.01 1 72 0
14470 309.299 8.0559 0.01 1 72 0
14508 295.185 7.79973 0.01 1 21 0
14524 295.052 8.20384 0.01 1 21 0
14609 295.185 8.20384 0.01 1 21 0
14729 308.98 8.47904 0.01 1 72 0
14740 320.149 8.15454 0.01 1 109 0
14847 310.101 7.76568 0.01 1 72 0
14892 295.185 8.20384 0.01 1 19 0
15413 295.185 8.20384 0.01 1 21 0
15420 308.861 8.58974 0.01 1 72 0
15451 294.749 8.20251 0.01 1 21 0
15489 307.761 8.15981 0.01 1 72 0
15648 308.501 8.43952 0.01 1 72 0
15659 295.185 8.20384 0.01 1 21 0
15680 307.761 8.15981 0.01 1 72 0
15695 308.987 8.6458 0.01 1 72 0
15724 296.114 8.20384 0.01 1 20 -0.0121417
15739 309.925 7.96858 0.01 1 72 0
15759 295.185 8.20384 0.01 1 21 0
15831 293.309 8.09025 0.01 1 21 0
15866 295.185 8.20384 0.01 1 21 0
15877 295.185 8.20384 0.01 1 19 0
15951 308.501 8.43952 0.01 1 72 0
16007 308.633 7.98401 0.01 1 72 0
16073 295.185 8.20384 0.01 1 21 0
16110 308.115 7.94507 0.01 1 72 0
16177 320.149 8.17141 0.01 1 109 0
16199 320.149 8.15454 0.01 1 109 0
16249 310.45 8.02643 0.01 1 72 0
16272 295.185 8.20384 0.01 1 21 0
16308 309.925 7.96858 0.01 1 72 0
16345 295.185 8.20384 0.01 1 20 0
16397 310.856 8.04481 0.01 1 72 0
16408 309.584 7.8126 0.01 1 72 -2.83122e-07
16439 295.185 8.20384 0.01 1 21 0
16639 309.736 8.11294 0.01 1 72 0
16657 310.101 7.81755 0.01 1 72 0
16667 308.115 7.94507 0.01 1 72 0
16678 308.59 7.76881 0.01 1 72 0
16697 309.214 8.16565 0.01 1 72 0
16791 295.185 8.20384 0.01 1 20 0
16850 295.185 8.20384 0.01 1 21 0
16905 309.034 7.93257 0.01 1 72 0
16965 295.185 8.20384 0.01 1 20 0
17068 308.043 8.01075 0.01 1 72 0
17187 310.45 8.07277 0.01 1 72 0
17225 318.92 7.92733 0.01 1 107 0.000675365
17228 308.115 7.94507 0.01 1 72 0
17308 308.98 8.47904 0.01 1 72 0
17330 319.581 8.12505 0.01 1 107 0
17431 308.057 8.34334 0.01 1 72 0
17463 308.802 8.13387 0.01 1 72 0
17499 319.422 8.09239 0.01 1 107 0
17506 293.309 8.07846 0.01 1 21 0
17548 293.309 8.09025 0.01 1 21 0
17610 295.185 8.20384 0.01 1 21 0
17757 295.185 8.20384 0.01 1 21 0
17773 306.144 8.13413 0.01 1 72 0
17799 310.45 8.07277 0.01 1 72 0
17813 295.185 8.20384 0.01 1 19 0
17843 309.214 8.16565 0.01 1 72 0
17885 320.149 8.17141 0.01 1 108 0
17891 309.034 7.93257 0.01 1 72 0
17925 295.185 8.21006 0.01 1 20 0
17985 309.738 8.05872 0.01 1 72 0
18038 295.185 8.20384 0.01 1 21 0
18217 295.185 8.20384 0.01 1 20 0
18220 311.484 7.97272 0.01 1 72 0
18298 308.501 8.43952 0.01 1 72 0
18306 310.11 8.10306 0.01 1 72 0
18349 308.325 8.13458 0.01 1 72 0
18357 311.484 7.97272 0.01 1 72 0
18412 309.034 7.93257 0.01 1 72 0
18425 319.705 8.12505 0.01 1 107 0
18429 295.185 8.20384 0.01 1 21 0
18449 295.185 8.20384 0.01 1 21 0
18530 308.115 8.04066 0.01 1 72 0
18563 295.185 8.20384 0.01 1 21 0
18577 308.247 8.6458 0.01 1 72 0
18637 295.185 8.20384 0.01 1 21 0
18660 320.982 8.21643 0.01 1 108 0
18795 309.925 7.96858 0.01 1 72 0
18821 320.982 8.21643 0.01 1 107 0
18822 309.386 8.13458 0.01 1 72 0
18901 306.089 8.28828 0.01 1 72 0
19048 298.232 8.05557 0.01 1 21 0
19052 307.761 8.15981 0.01 1 72 0
19084 295.185 8.21006 0.01 1 21 0
19086 295.185 8.20384 0.01 1 21 0
19172 295.185 8.20384 0.01 1 21 0
19264 295.185 8.20384 0.01 1 21 0
19333 307.689 8.47718 0.01 1 72 0
19393 308.488 8.50063 0.01 1 72 0
19405 295.185 8.20384 0.01 1 21 0
19515 308.802 8.09373 0.01 1 72 0
19567 310.856 8.04481 0.01 1 72 0
19606 295.185 8.21006 0.01 1 20 0
19613 295.185 8.20384 0.01 1 21 0
19645 293.309 8.09025 0.01 1 21 0
19703 309.925 7.96858 0.01 1 72 0
19758 293.232 8.07846 0.01 1 21 0.00109886
19763 308.325 8.13458 0.01 1 72 0
19773 308.98 8.47904 0.01 1 72 0
20000 309.299 8.0559 0.01 1 72 0
20070 307.387 8.56476 0.01 1 72 0
20101 309.925 7.96858 0.01 1 72 0
20198 307.761 8.15981 0.01 1 72 0
20318 295.185 8.20384 0.01 1 21 0
20324 295.185 8.20384 0.01 1 21 0
20341 295.185 8.20384 0.01 1 19 0
20345 306.72 8.5885 0.01 1 72 0
20370 293.309 8.07846 0.01 1 21 0
20399 308.633 7.98401 0.01 1 72 1.03712e-05
20745 295.185 8.20384 0.01 1 20 0
20785 308.985 8.13937 0.01 1 72 0
20947 319.422 8.09239 0.01 1 107 0
20993 307.387 8.36431 0.01 1 72 0
21001 295.185 8.20384 0.01 1 21 0
21010 309.995 7.83433 0.01 1 72 0
21032 294.751 8.20384 0.01 1 21 0
21109 295.185 8.20384 0.01 1 21 0
21127 295.185 8.20384 0.01 1 20 0
21153 309.736 8.11294 0.01 1 72 0
21184 295.185 8.20384 0.01 1 21 0
21194 310.384 7.87564 0.01 1 72 0
21250 295.185 8.20384 0.01 1 21 0
21268 295.185 8.20384 0.01 1 21 0
21315 307.387 8.30844 0.01 1 72 0
21365 308.802 8.13387 0.01 1 72 0
21440 308.98 8.47904 0.01 1 72 0
21456 308.115 7.94507 0.01 1 72 0
21468 295.185 8.20384 0.01 1 21 0
21478 320.982 8.21643 0.01 1 108 0
21512 309.925 7.96858 0.01 1 72 0
21549 308.379 8.1945 0.01 1 72 0
21595 295.185 8.20384 0.01 1 21 0
21635 320.122 8.21643 0.01 1 107 0.00346009
21657 310.45 8.07277 0.01 1 72 0
21707 295.185 8.20384 0.01 1 19 0
21860 310.068 8.09373 0.01 1 72 0
