max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.307 8.26899 0.01 1 72 0
6 312.587 8.78179 0.01 1 95 0
26 304.875 7.91436 0.01 1 44 0
37 307.465 8.14482 0.01 1 72 0
44 308.24 8.15552 0.01 1 72 0
57 304.928 8.06197 0.01 1 72 0
60 304.875 7.98731 0.01 1 45 0
76 307.184 7.87629 0.01 1 72 0
136 304.875 7.91436 0.01 1 45 0
140 311.548 8.06199 0.01 1 72 0
152 307.668 8.11219 0.01 1 72 0.000866562
319 309.093 7.94638 0.01 1 72 0
358 312.587 8.30419 0.01 1 96 0
378 304.875 7.91436 0.01 1 45 0
472 304.875 7.91436 0.01 1 45 0
491 308.057 7.93675 0.01 1 72 0
507 312.587 8.30419 0.01 1 97 0
562 304.875 7.91436 0.01 1 45 0
580 305.589 7.91436 0.01 1 44 0
581 304.875 7.91436 0.01 1 45 0
604 312.587 8.30419 0.01 1 95 0
638 312.587 8.78179 0.01 1 95 0
639 306.089 8.14187 0.01 1 72 0
642 312.587 8.78179 0.01 1 95 0
658 313.917 8.87643 0.01 1 95 0
680 314.017 8.5375 0.01 1 95 0
697 304.875 7.91436 0.01 1 44 0
724 307.302 8.57542 0.01 1 72 0
764 306.577 7.91436 0.01 1 45 0
771 305.485 7.91436 0.01 1 45 0
793 304.875 7.91436 0.01 1 44 0
884 304.875 7.91436 0.01 1 45 0
915 312.587 8.30419 0.01 1 97 0
918 304.875 7.91436 0.01 1 45 0
927 308.24 8.15552 0.01 1 72 0
955 308.513 8.17463 0.01 1 72 0
961 304.875 7.91436 0.01 1 45 0
1031 305.589 7.91436 0.01 1 45 0
1097 307.822 8.09731 0.01 1 72 0
1106 309.068 8.33465 0.01 1 72 0
1111 313.917 8.87643 0.01 1 95 0
1119 305.589 7.91436 0.01 1 44 0
1142 304.875 7.91436 0.01 1 44 0
1177 309.093 7.94638 0.01 1 72 0
1186 312.587 8.61161 0.01 1 95 0
1259 304.875 7.91436 0.01 1 45 0
1287 310.177 8.25114 0.01 1 72 -7.16001e-05
1290 304.875 7.91436 0.01 1 45 0
1291 312.587 8.61161 0.01 1 95 0
1309 305.263 7.91436 0.01 1 44 -0.00551426
1339 304.875 7.91436 0.01 1 44 0
1350 312.587 8.30419 0.01 1 95 0
1357 309.527 7.75623 0.01 1 72 0
1390 312.587 8.78179 0.01 1 95 0
1448 309.141 7.78806 0.01 1 72 0
1465 309.002 7.74813 0.01 1 72 -2.20537e-06
1486 306.089 8.14187 0.01 1 72 0
1515 306.577 8.1473 0.01 1 72 0
1522 304.875 7.91436 0.01 1 44 0
1565 304.875 7.91436 0.01 1 45 0
1566 304.875 7.91436 0.01 1 45 0
1605 312.587 8.78179 0.01 1 95 0
1616 304.875 7.91436 0.01 1 45 0
1618 309.75 8.30504 0.01 1 72 0
1697 306.987 8.18762 0.01 1 72 0
1700 312.587 8.78179 0.01 1 96 0
1707 304.661 7.91436 0.01 1 44 0.00310005
1709 304.875 7.91436 0.01 1 45 0
1740 309.068 8.33465 0.01 1 72 0
1741 304.875 7.91436 0.01 1 45 0
1780 311.15 8.50103 0.01 1 72 0
1797 310.83 8.30504 0.01 1 72 0
1900 304.875 7.91436 0.01 1 45 0
