max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2716 308.001 7.58345 0.01 1 72 0
2828 309.452 7.63144 0.01 1 72 0
2842 306.583 7.83827 0.01 1 72 0
2918 308.208 7.86406 0.01 1 72 0
2944 311.329 8.23751 0.01 1 72 0
2974 302.544 7.91216 0.01 1 32 0
3010 303.24 8.09851 0.01 1 32 0
3040 303.24 8.09851 0.01 1 33 0
3111 307.543 7.7064 0.01 1 72 0
3127 308.208 7.86406 0.01 1 72 0
3156 304.109 8.09851 0.01 1 33 0
3207 310.803 8.1609 0.01 1 72 0
3237 302.951 8.09851 0.01 1 33 0
3239 311.011 8.3205 0.01 1 72 0
3304 317.123 8.29316 0.01 1 104 0
3350 308.667 7.79638 0.01 1 72 0
3380 303.316 8.09851 0.01 1 33 0
3386 309.1 7.83445 0.01 1 72 0
3406 311.011 8.18061 0.01 1 72 0
3413 307.04 8.31522 0.01 1 72 0
3573 317.123 8.14387 0.01 1 103 0
3589 303.24 8.09851 0.01 1 31 0
3591 300.747 7.9859 0.01 1 32 0
3637 303.562 8.09851 0.01 1 32 0
3640 317.123 8.06841 0.01 1 103 0
3642 309.65 7.8738 0.01 1 72 0
3728 317.123 8.29316 0.01 1 104 0
3746 308.285 8.02081 0.01 1 72 0
3808 317.123 8.29316 0.01 1 104 0
3851 309.514 8.07377 0.01 1 72 0
3929 317.487 8.08624 0.01 1 103 0
3943 308.716 7.7345 0.01 1 72 0
3963 317.123 8.09846 0.01 1 103 0
3999 317.487 8.08624 0.01 1 103 0
4036 308.285 7.86681 0.01 1 72 0
4096 306.679 8.19699 0.01 1 72 0
4144 310.53 8.30186 0.01 1 72 0
4166 316.659 8.09938 0.01 1 103 0
4176 307.543 7.7064 0.01 1 72 0
4300 318.025 8.14387 0.01 1 104 0
4329 309.453 7.74061 0.01 1 72 0
4355 304.193 8.09851 0.01 1 33 0
4609 303.271 8.09851 0.01 1 31 -0.000262823
4612 310.548 8.04667 0.01 1 72 0
4624 304.109 8.09851 0.01 1 33 0
4675 301.243 7.91216 0.01 1 33 0
4705 308.001 7.58345 0.01 1 72 0
4790 309.452 7.63144 0.01 1 72 0
4879 308.208 7.8738 0.01 1 72 0
4923 304.193 8.09851 0.01 1 33 0
5066 305.236 8.25036 0.01 1 33 0.000984665
5100 308.208 7.86406 0.01 1 72 0
5151 302.951 8.09851 0.01 1 33 0
5260 303.24 8.09851 0.01 1 31 0
5289 316.659 8.09938 0.01 1 103 0
5333 317.525 8.09325 0.01 1 103 0
5418 308.001 7.58345 0.01 1 72 0
5462 308.036 7.74839 0.01 1 72 0
5507 309.194 8.23242 0.01 1 72 0
5547 308.637 7.78356 0.01 1 72 0
5593 304.193 8.09851 0.01 1 33 0
5595 310.48 8.07155 0.01 1 72 0
5615 308.667 7.79638 0.01 1 72 0
5660 309.734 7.8738 0.01 1 72 0
5713 317.123 8.06841 0.01 1 103 0
5715 305.639 7.90636 0.01 1 72 0
5720 305.236 8.18089 0.01 1 33 0
5762 306.679 8.19699 0.01 1 72 0
6030 309.514 8.07377 0.01 1 72 0
6036 307.566 8.32948 0.01 1 72 0
6042 317.123 8.08813 0.01 1 103 0
6182 308.208 7.8738 0.01 1 72 0
6213 309.734 7.8738 0.01 1 72 0
6229 309.1 7.83445 0.01 1 72 0
6265 321.12 7.98088 0.01 1 103 0
6313 305.639 7.90636 0.01 1 72 0
6355 310.42 7.99291 0.01 1 72 0
6401 304.193 8.00229 0.01 1 33 -0.00149585
6485 305.894 7.75974 0.01 1 72 0
6487 306.78 8.06326 0.01 1 72 0
6565 309.734 7.8738 0.01 1 72 0
6571 317.123 8.14387 0.01 1 103 0
6604 316.723 8.27765 0.01 1 103 0
6702 307.795 7.83176 0.01 1 72 0
6729 318.683 8.09846 0.01 1 103 0.0222922
6763 310.53 8.32005 0.01 1 72 0
6877 308.285 7.86681 0.01 1 72 0
6940 310.48 8.07155 0.01 1 72 0
6947 303.24 8.01858 0.01 1 33 0
6972 308.637 7.78356 0.01 1 72 0
7018 308.784 7.74061 0.01 1 72 0
7039 303.316 8.09851 0.01 1 33 0
7053 303.24 8.09851 0.01 1 32 0
7095 306.78 8.06326 0.01 1 72 0
7221 309.65 7.8738 0.01 1 72 0
7288 304.332 8.09851 0.01 1 33 0
7385 317.123 8.08813 0.01 1 104 0
7400 311.891 7.998 0.01 1 72 0
7421 316.395 8.29316 0.01 1 105 -0.0105463
7441 303.24 8.09851 0.01 1 32 0
7512 308.938 7.7345 0.01 1 72 0
7604 321.12 7.99088 0.01 1 104 0
7614 309.452 7.63144 0.01 1 72 0
7631 302.906 8.09851 0.01 1 33 0
7722 308.036 7.74839 0.01 1 72 0
7749 310.033 8.12023 0.01 1 72 3.35276e-05
7785 308.938 7.7345 0.01 1 72 0
7829 303.24 8.09851 0.01 1 31 0
7833 302.149 8.09851 0.01 1 32 0
7840 302.954 8.09851 0.01 1 33 0
7910 306.547 7.83845 0.01 1 72 0
7990 303.24 8.09851 0.01 1 32 0
8009 317.123 8.29316 0.01 1 104 0
8048 308.285 7.86681 0.01 1 72 0
8073 308.713 8.02932 0.01 1 72 0
8155 306.583 7.85561 0.01 1 72 0
8177 302.951 8.09851 0.01 1 33 0
8214 308.938 7.7345 0.01 1 72 0
8243 310.548 8.04667 0.01 1 72 0
8278 309.551 7.58432 0.01 1 72 0
8301 310.459 7.62932 0.01 1 72 0
8334 304.193 8.09851 0.01 1 32 0
8341 308.686 7.93348 0.01 1 72 0
8703 317.123 8.27765 0.01 1 104 0
8708 307.04 8.32948 0.01 1 72 0
8714 304.109 8.09851 0.01 1 33 0
8754 304.193 8.09851 0.01 1 32 0
8755 308.036 7.74839 0.01 1 72 0
8772 302.906 8.09851 0.01 1 33 0
8800 308.815 7.71605 0.01 1 72 0
8828 317.123 8.29316 0.01 1 104 0
8831 310.035 8.06034 0.01 1 72 0
8941 308.798 8.42014 0.01 1 72 0
9021 303.24 8.09851 0.01 1 32 0
9056 302.954 8.09851 0.01 1 33 0
9076 307.047 7.84409 0.01 1 72 0
9086 317.123 8.08813 0.01 1 103 0
9123 302.954 8.09851 0.01 1 33 0
9149 303.24 8.09851 0.01 1 32 0
9153 303.03 8.08267 0.01 1 33 0
9234 302.906 8.09851 0.01 1 31 0.0035967
9238 308.637 7.78356 0.01 1 72 0
9353 317.525 8.09959 0.01 1 105 0
9369 308.285 7.86681 0.01 1 72 0
9377 308.208 7.86406 0.01 1 72 0
9395 304.332 8.09851 0.01 1 33 -0.00923345
9485 309.194 8.23242 0.01 1 72 0
9510 308.445 8.07936 0.01 1 72 0
9532 306.727 7.89642 0.01 1 72 0
9646 308.938 7.7345 0.01 1 72 0
9680 304.193 8.09851 0.01 1 32 0
9687 303.03 8.08267 0.01 1 33 0
9716 317.123 8.14387 0.01 1 103 0
9718 317.487 8.08624 0.01 1 103 0
9729 317.123 8.29316 0.01 1 105 0
9746 310.48 8.07155 0.01 1 72 0
9781 308.544 7.62026 0.01 1 72 0
9884 317.525 8.09959 0.01 1 104 0
9907 317.123 8.14387 0.01 1 103 0
9991 304.193 8.09851 0.01 1 33 0
10023 308.667 7.79638 0.01 1 72 0
10028 303.316 8.09851 0.01 1 33 0
10114 304.193 8.09851 0.01 1 32 0
10405 318.885 8.14387 0.01 1 105 0
10458 321.12 7.98088 0.01 1 103 0
10501 308.815 7.71605 0.01 1 72 0
10584 307.795 7.83176 0.01 1 72 0
10588 308.285 7.87063 0.01 1 72 0
10614 317.123 8.29316 0.01 1 104 0
10641 306.679 8.19699 0.01 1 72 0
10796 309.514 8.05831 0.01 1 72 0
10804 307.543 7.7064 0.01 1 72 0
10839 303.24 8.09851 0.01 1 31 0
10888 303.24 8.09851 0.01 1 32 0
10903 306.547 7.83845 0.01 1 72 0
10925 317.123 8.29316 0.01 1 105 0
10961 306.679 8.19699 0.01 1 72 0
11042 310.033 8.03614 0.01 1 72 0
11057 303.24 8.01858 0.01 1 33 0
11103 307.041 7.91737 0.01 1 72 0
11174 303.24 8.09851 0.01 1 31 0
11203 309.094 7.722 0.01 1 72 -4.47035e-08
11223 303.24 7.96151 0.01 1 32 -0.00221259
11240 309.452 7.5955 0.01 1 72 -3.30806e-06
11350 306.583 7.83827 0.01 1 72 0
11376 309.734 7.8738 0.01 1 72 0
11383 308.963 7.82759 0.01 1 72 0.000213802
11428 303.24 8.09851 0.01 1 31 0
11450 317.123 8.08813 0.01 1 103 0
11506 311.723 7.60054 0.01 1 72 0
11522 317.123 8.29316 0.01 1 104 0
11542 307.04 8.31522 0.01 1 72 0
11666 318.885 8.14387 0.01 1 104 0
11692 303.24 8.09851 0.01 1 33 0
11853 308.355 8.20277 0.01 1 72 0
12017 317.123 8.14387 0.01 1 103 0
12059 308.208 7.86406 0.01 1 72 0
12083 303.316 8.09851 0.01 1 33 0
12201 309.452 7.63144 0.01 1 72 0
12332 309.452 7.63144 0.01 1 72 0
12370 308.208 7.86406 0.01 1 72 0
12478 309.452 7.63144 0.01 1 72 0
12480 303.03 8.08267 0.01 1 33 0
12530 306.583 7.90636 0.01 1 72 0
12549 317.054 8.14387 0.01 1 103 0
12561 306.679 8.19699 0.01 1 72 0
12574 318.885 8.14387 0.01 1 105 0
12630 311.696 7.63144 0.01 1 72 0
12714 302.328 8.24388 0.01 1 32 0
12722 303.316 8.09851 0.01 1 33 0
12728 304.193 8.09851 0.01 1 32 0
12774 317.123 8.27765 0.01 1 103 0
12803 303.03 8.08267 0.01 1 32 0
12844 309.514 8.07377 0.01 1 72 0
12868 308.285 8.02081 0.01 1 72 0
12930 306.583 7.83827 0.01 1 72 0
13069 300.747 7.9859 0.01 1 33 0
13140 321.12 7.98088 0.01 1 103 0
13142 308.208 7.8738 0.01 1 72 0
13150 309.847 7.81165 0.01 1 72 0
13216 308.036 7.74839 0.01 1 72 0
13314 302.951 8.09851 0.01 1 33 0
13319 317.123 8.27765 0.01 1 103 0
13404 317.123 8.29316 0.01 1 104 0
13460 303.24 8.09851 0.01 1 33 0
13466 317.054 8.14387 0.01 1 103 0
13487 317.123 8.29316 0.01 1 105 0
13500 306.583 7.90636 0.01 1 72 0
13527 317.487 8.08624 0.01 1 103 0
13531 308.815 7.71605 0.01 1 72 0
13701 309.452 7.63144 0.01 1 72 0
13715 306.727 7.89642 0.01 1 72 0
13797 301.243 7.91216 0.01 1 32 0
13799 321.12 7.98088 0.01 1 103 0
13898 321.12 7.99088 0.01 1 103 4.07398e-05
13922 318.025 8.14387 0.01 1 103 0
13924 317.123 8.02818 0.01 1 103 0
13951 308.938 7.7345 0.01 1 72 8.35955e-06
14016 306.727 7.89642 0.01 1 72 0
14053 317.123 8.14387 0.01 1 103 0
14087 301.243 7.91216 0.01 1 33 0
14110 317.123 8.14387 0.01 1 103 0
14153 311.024 8.02992 0.01 1 72 0
14160 308.818 7.58432 0.01 1 72 0
14179 310.48 8.07155 0.01 1 72 0
14315 304.193 8.09851 0.01 1 31 0
14411 303.03 8.08267 0.01 1 33 0
14421 309.094 7.7345 0.01 1 72 0
14443 303.24 8.09851 0.01 1 32 0
14487 308.208 7.86406 0.01 1 72 0
14495 309.155 7.91737 0.01 1 72 0
14539 317.487 8.08624 0.01 1 103 0
14573 308.208 7.8738 0.01 1 72 0
14598 306.679 8.19699 0.01 1 72 0
14603 308.208 7.86406 0.01 1 72 0
14609 310.548 8.04667 0.01 1 72 0
14627 317.003 8.32828 0.01 1 103 0
14632 306.679 8.19699 0.01 1 72 0
14647 317.123 8.29316 0.01 1 104 0
14794 303.316 8.09851 0.01 1 33 0
14817 307.626 7.68572 0.01 1 72 0.000940576
14856 301.243 7.91216 0.01 1 33 0
14904 309.551 7.84361 0.01 1 72 0
15042 304.097 8.21229 0.01 1 32 0
15107 318.885 8.14387 0.01 1 104 0
15150 310.803 8.1609 0.01 1 72 0
15165 308.208 7.86406 0.01 1 72 0
15174 306.583 7.90636 0.01 1 72 0
15204 308.637 7.78356 0.01 1 72 0
15277 311.011 8.22666 0.01 1 72 0
15342 304.895 8.09851 0.01 1 33 0
15406 308.208 7.8738 0.01 1 72 0
15495 301.243 7.91216 0.01 1 33 0
15545 307.543 7.7064 0.01 1 72 0
15621 308.208 7.86406 0.01 1 72 0
15645 301.243 7.91216 0.01 1 32 0
15674 311.696 7.63144 0.01 1 72 0
15696 309.847 7.81165 0.01 1 72 0
15763 309.65 7.8738 0.01 1 72 0
15816 308.686 7.8738 0.01 1 72 0
15837 308.208 7.59741 0.01 1 72 0
15848 317.054 8.14387 0.01 1 103 0
15910 308.036 7.74839 0.01 1 72 0
15921 306.284 8.06326 0.01 1 72 0
15944 317.487 8.08624 0.01 1 103 0
15963 316.614 8.34005 0.01 1 103 0
16180 303.24 8.09851 0.01 1 33 0
16228 317.123 8.29316 0.01 1 103 0
16263 303.24 8.09851 0.01 1 32 0
16277 303.316 8.09851 0.01 1 33 0
16316 308.223 7.84361 0.01 1 72 -0.000483632
16354 306.583 7.83827 0.01 1 72 0
16448 311.011 8.18061 0.01 1 72 0
16522 308.285 8.02081 0.01 1 72 0
16542 307.04 8.31522 0.01 1 72 0
16662 317.123 8.02818 0.01 1 103 0
16664 307.04 8.32948 0.01 1 72 0
16668 309 8.02932 0.01 1 72 0
16752 302.544 7.91216 0.01 1 33 0
16803 307.04 8.31522 0.01 1 72 0
16891 306.727 7.89642 0.01 1 72 0
16981 306.727 7.89642 0.01 1 72 0
16991 304.193 8.09851 0.01 1 33 0
17012 303.03 8.08267 0.01 1 33 0
17123 309.734 7.8738 0.01 1 72 0
17124 308.605 7.88843 0.01 1 72 0
17167 308.285 8.02081 0.01 1 72 0
17188 310.033 8.03614 0.01 1 72 0
17255 309.734 7.8738 0.01 1 72 0
17267 317.123 8.29316 0.01 1 105 0
17281 304.193 8.09851 0.01 1 33 0
17392 306.547 7.83845 0.01 1 72 0
17443 317.9 8.16353 0.01 1 103 0
17533 317.487 8.08624 0.01 1 103 0
17536 304.193 8.09851 0.01 1 31 0
17566 310.17 7.87373 0.01 1 72 0
17582 303.24 8.09851 0.01 1 33 0
17592 310.48 8.07155 0.01 1 72 0
17624 318.885 8.14387 0.01 1 104 0
17705 317.123 8.28431 0.01 1 104 0
17712 308.208 7.79638 0.01 1 72 0
17724 303.24 8.09851 0.01 1 32 0
17728 310.48 8.07155 0.01 1 72 0
17792 321.12 7.99088 0.01 1 103 0
17848 306.727 7.89642 0.01 1 72 0
17875 308.798 8.42014 0.01 1 72 0
17909 311.891 7.998 0.01 1 72 0
17913 302.906 8.09851 0.01 1 33 0
17917 308.036 7.74839 0.01 1 72 0
17932 318.885 8.17899 0.01 1 105 0.000404447
17935 303.24 8.09851 0.01 1 32 0
17952 304.097 8.09851 0.01 1 32 0
17982 309.65 7.8738 0.01 1 72 0
18083 303.24 8.09851 0.01 1 33 0
18112 311.329 8.1258 0.01 1 72 0
18154 306.78 8.06326 0.01 1 72 0
18169 307.433 7.68572 0.01 1 72 0
18178 301.243 7.91216 0.01 1 33 0
18179 310.07 7.63144 0.01 1 72 0
18296 310.035 8.07936 0.01 1 72 0
18404 308.208 7.86406 0.01 1 72 0
18527 306.78 8.06326 0.01 1 72 0
18569 310.53 8.32005 0.01 1 72 0
18613 304.193 8.09851 0.01 1 33 0
18647 308.716 7.7345 0.01 1 72 0
18667 309.514 8.07377 0.01 1 72 0
18696 316.723 8.27765 0.01 1 103 0
18880 303.24 8.09851 0.01 1 32 0
18884 303.316 8.09851 0.01 1 33 0
18915 317.123 8.27765 0.01 1 103 0
18921 307.556 7.8771 0.01 1 72 0
18975 302.951 8.09851 0.01 1 33 0
18994 304.097 8.21229 0.01 1 33 0
19120 308.208 7.86406 0.01 1 72 0
19128 311.011 8.18061 0.01 1 72 0
19138 303.24 8.09851 0.01 1 31 0
19227 304.193 8.09851 0.01 1 32 0
19298 304.193 8.09851 0.01 1 32 0
19385 309.84 7.91822 0.01 1 72 -2.13087e-06
19404 317.123 8.29316 0.01 1 103 0
19639 309.452 7.63144 0.01 1 72 0
19658 306.727 7.89642 0.01 1 72 0
19690 317.487 8.08624 0.01 1 103 0
19724 309.094 7.7345 0.01 1 72 0
19866 306.78 8.04678 0.01 1 72 -1.81347e-05
19919 302.328 8.24388 0.01 1 33 0
19981 317.123 8.02818 0.01 1 103 0
20057 302.149 8.09851 0.01 1 32 0
20140 304.193 8.09851 0.01 1 33 0
20155 301.243 7.91216 0.01 1 33 0
20190 302.906 8.09851 0.01 1 33 0
20316 309.155 7.91737 0.01 1 72 0
20349 311.011 8.18061 0.01 1 72 0
20387 301.243 7.91216 0.01 1 33 0
20390 303.24 8.09851 0.01 1 32 0
20407 303.316 8.09851 0.01 1 33 0
20416 308.938 7.7345 0.01 1 72 0
20435 306.583 7.83827 0.01 1 72 0
20453 303.24 8.09851 0.01 1 32 0
20503 306.583 7.90636 0.01 1 72 0
20535 307.566 8.32948 0.01 1 72 0
20626 302.779 8.09851 0.01 1 33 -0.00177126
20687 308.208 7.86406 0.01 1 72 0
20755 313.181 7.65305 0.01 1 72 0
20795 303.24 8.09851 0.01 1 33 0
20799 309.514 8.07377 0.01 1 72 0
20870 308.938 7.7345 0.01 1 72 0
20902 308.208 7.86406 0.01 1 72 0
20924 308.208 7.86406 0.01 1 72 0
20959 303.24 8.09851 0.01 1 33 0
20970 308.208 7.59741 0.01 1 72 0
20986 317.123 8.27765 0.01 1 103 0
20992 303.24 8.09851 0.01 1 32 0
21122 318.885 8.14387 0.01 1 105 0
21152 308.208 7.95437 0.01 1 72 0
21198 308.716 7.7345 0.01 1 72 0
21232 308.285 7.86681 0.01 1 72 0
21236 303.24 8.09851 0.01 1 32 0
21286 306.462 7.77604 0.01 1 72 0
21385 311.329 8.1258 0.01 1 72 0
21399 304.193 8.09851 0.01 1 33 0
21463 317.123 8.27765 0.01 1 103 0
21539 308.001 7.58345 0.01 1 72 0
21561 308.716 7.7345 0.01 1 72 0
21661 316.723 8.27765 0.01 1 104 0
21743 307.041 7.91737 0.01 1 72 0
21779 303.24 8.01858 0.01 1 33 0
21891 317.123 8.14387 0.01 1 103 0
21924 307.041 7.91737 0.01 1 72 0
21928 308.713 8.02932 0.01 1 72 0
21931 310.17 7.87373 0.01 1 72 0
21980 306.727 7.89642 0.01 1 72 0
21983 321.12 7.99088 0.01 1 103 0
22023 317.487 8.08624 0.01 1 103 0
22033 317.487 8.08624 0.01 1 103 0
22055 308.716 7.7345 0.01 1 72 0
22072 321.12 7.99088 0.01 1 103 0
22118 310.17 7.87373 0.01 1 72 0
22133 302.951 8.09851 0.01 1 33 0
22165 308.637 7.78356 0.01 1 72 0
22267 317.123 8.08813 0.01 1 103 0
22304 308.686 7.8738 0.01 1 72 0
22335 310.53 8.32005 0.01 1 72 0
22386 306.679 8.19699 0.01 1 72 0
22457 310.035 8.06034 0.01 1 72 0
22531 303.24 8.09851 0.01 1 33 0
22560 307.276 8.00755 0.01 1 72 0
22592 308.208 7.8738 0.01 1 72 0
22642 303.24 8.09851 0.01 1 32 0
22668 304.109 8.09851 0.01 1 33 0
22710 310.17 7.87373 0.01 1 72 0
22804 311.723 7.60054 0.01 1 72 0
22880 308.208 7.86406 0.01 1 72 0
22942 306.78 8.06326 0.01 1 72 0
22945 304.01 8.09851 0.01 1 33 0
22977 302.149 8.09851 0.01 1 32 0
22993 303.24 8.09851 0.01 1 32 0
23068 311.011 8.18061 0.01 1 72 0
23074 309.452 7.63144 0.01 1 72 0
23108 306.284 8.06326 0.01 1 72 0
23196 317.123 8.27765 0.01 1 103 0
23280 309.734 7.8738 0.01 1 72 0
23329 308.285 7.84983 0.01 1 72 0
23529 302.951 8.09851 0.01 1 33 0
23540 317.123 8.27765 0.01 1 104 0
23544 305.236 8.18089 0.01 1 33 0
23620 311.011 8.18061 0.01 1 72 0
23622 304.097 8.21229 0.01 1 32 0
23670 308.798 8.42014 0.01 1 72 0
23706 309.452 7.63144 0.01 1 72 0
23715 317.123 8.08813 0.01 1 103 0
23755 303.24 8.09851 0.01 1 32 0
23805 309.452 7.86538 0.01 1 72 2.03848e-05
23882 305.529 7.95195 0.01 1 72 0
23905 311.011 8.22666 0.01 1 72 0
23914 310.035 8.06034 0.01 1 72 0
24021 317.003 8.32828 0.01 1 103 0
24038 317.123 8.27765 0.01 1 103 0
24079 308.355 8.20277 0.01 1 72 0
24169 308.605 7.88843 0.01 1 72 0
24389 317.123 8.08813 0.01 1 103 0
24511 308.815 7.71605 0.01 1 72 0
24549 303.24 8.01858 0.01 1 33 0
24676 309.734 7.8738 0.01 1 72 0
24776 307.556 7.8771 0.01 1 72 0
24796 310.48 8.07155 0.01 1 72 0
24800 305.236 8.18089 0.01 1 33 0
24923 311.723 7.60054 0.01 1 72 0
24965 309.452 7.63144 0.01 1 72 0
25091 303.784 8.09851 0.01 1 33 0.00362473
25118 307.566 8.32948 0.01 1 72 0
25119 317.123 8.29316 0.01 1 105 0
25125 317.123 8.29316 0.01 1 105 0
25177 317.123 8.27765 0.01 1 104 0
25258 306.78 8.06326 0.01 1 72 0
25271 311.011 8.3205 0.01 1 72 0
25362 308.637 7.74061 0.01 1 72 0
25406 308.036 7.94784 0.01 1 72 0
25407 306.583 7.90636 0.01 1 72 0
25470 307.969 7.76077 0.01 1 72 0
25554 317.123 8.06841 0.01 1 103 0
25600 300.747 7.99787 0.01 1 33 0
25623 309.094 7.7345 0.01 1 72 0
25638 308.285 8.02081 0.01 1 72 0
25687 307.556 7.8771 0.01 1 72 0
25701 308.208 7.86406 0.01 1 72 0
25811 306.688 8.06326 0.01 1 72 0.00295435
25847 303.24 8.09851 0.01 1 31 0
25886 309.452 7.63144 0.01 1 72 0
25981 304.109 8.09851 0.01 1 33 0
25997 304.193 8.09851 0.01 1 33 0
26113 308.798 8.42014 0.01 1 72 0
26142 307.041 7.91737 0.01 1 72 0
26248 304.193 8.09851 0.01 1 33 0
26265 309.194 8.23242 0.01 1 72 0
26320 317.123 8.08813 0.01 1 103 0
26338 317.123 8.29316 0.01 1 104 0
26596 302.951 8.09851 0.01 1 33 0.0116969
26618 308.686 7.93348 0.01 1 72 0
26625 307.547 8.06326 0.01 1 72 0
26645 304.193 8.09851 0.01 1 33 0
26687 311.011 8.3205 0.01 1 72 0
26721 308.285 8.02081 0.01 1 72 0
26802 307.566 8.32948 0.01 1 72 0
26813 317.123 8.29316 0.01 1 104 0
26829 308.036 7.74839 0.01 1 72 0
26875 306.727 7.89642 0.01 1 72 0
26889 307.433 7.65688 0.01 1 72 -3.05474e-05
26937 310.033 8.18061 0.01 1 72 0
27026 308.686 7.93348 0.01 1 72 0
27149 317.123 8.29316 0.01 1 105 0
27151 304.193 8.09851 0.01 1 31 0
27217 310.548 8.04667 0.01 1 72 0
27232 306.547 7.83845 0.01 1 72 0
27296 307.04 8.31522 0.01 1 72 0
27316 317.123 8.08813 0.01 1 103 0
27433 307.04 8.31522 0.01 1 72 0
27517 307.566 8.32948 0.01 1 72 0.00250372
27549 317.123 8.14387 0.01 1 103 0
27583 307.041 7.91737 0.01 1 72 0
27605 308.285 8.02081 0.01 1 72 0
27652 307.433 7.68572 0.01 1 72 0
27726 310.48 8.07155 0.01 1 72 0
27760 308.798 8.42014 0.01 1 72 0
27788 308.208 7.79638 0.01 1 72 0
27852 309.167 7.94295 0.01 1 72 0
27995 310.53 8.30186 0.01 1 72 0
28021 317.123 8.29316 0.01 1 105 0
28033 318.885 8.14387 0.01 1 104 0
28038 308.036 7.74839 0.01 1 72 0
28168 318.885 8.14387 0.01 1 104 0
28202 308.798 8.42014 0.01 1 72 0
28352 307.041 7.91737 0.01 1 72 0
28364 318.885 8.14387 0.01 1 104 0
28464 321.12 7.98088 0.01 1 103 0
28472 309.094 7.7345 0.01 1 72 0
28514 302.951 8.09851 0.01 1 33 0
28556 303.03 8.08267 0.01 1 33 0
28563 317.123 8.29316 0.01 1 104 0
28569 308.208 7.86406 0.01 1 72 0
28612 318.025 8.14387 0.01 1 104 0
28621 306.727 7.89642 0.01 1 72 0
28660 310.743 7.8738 0.01 1 72 0
28748 308.001 7.58345 0.01 1 72 0
28791 306.679 8.19699 0.01 1 72 0
28826 310.53 8.32005 0.01 1 72 0
28827 308.208 7.86406 0.01 1 72 0
28857 308.818 7.58432 0.01 1 72 0
28891 304.109 8.09851 0.01 1 33 0
28951 317.525 8.09959 0.01 1 104 0
29003 307.04 8.32948 0.01 1 72 0
29013 308.798 8.42014 0.01 1 72 0
29014 303.24 8.09851 0.01 1 31 0
29099 318.025 8.14387 0.01 1 104 0
29104 317.123 8.28431 0.01 1 103 0
29459 309.734 7.8738 0.01 1 72 0
29515 304.193 8.09851 0.01 1 32 0
29609 308.375 8.19699 0.01 1 72 0
29628 311.011 8.18061 0.01 1 72 0
29700 303.03 8.08267 0.01 1 32 0
29838 307.433 7.68572 0.01 1 72 0
29850 308.815 7.71605 0.01 1 72 0
29898 317.123 8.14387 0.01 1 103 0
29977 309.734 7.8738 0.01 1 72 0
29978 321.12 7.98088 0.01 1 104 0
29979 303.03 8.08267 0.01 1 32 0
29980 317.9 8.16353 0.01 1 103 0
29990 316.723 8.27765 0.01 1 103 0
29997 307.433 7.68572 0.01 1 72 0
30077 301.243 7.91216 0.01 1 32 0
30078 317.525 8.09959 0.01 1 104 0
30102 309.734 7.8738 0.01 1 72 0
30145 307.446 8.04878 0.01 1 72 0
30193 321.12 7.99757 0.01 1 103 2.71648e-05
30249 316.723 8.27765 0.01 1 103 0
30415 310.548 8.04667 0.01 1 72 0
30423 307.446 8.04878 0.01 1 72 0
30453 307.041 8.01305 0.01 1 72 0.000140071
30491 307.433 7.68572 0.01 1 72 0
30572 303.24 8.09851 0.01 1 31 0
