max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5 312.661 8.01783 0.01 1 72 0
9 315.205 8.35975 0.01 1 96 0
22 306.498 8.26559 0.01 1 72 0
39 303.973 8.37935 0.01 1 43 0
46 302.571 8.42847 0.01 1 42 0
47 308.207 8.17612 0.01 1 72 0
64 313.73 8.35975 0.01 1 94 0
110 308.196 8.02275 0.01 1 72 0
112 307.185 7.71952 0.01 1 72 0
151 302.571 8.40181 0.01 1 41 0
171 308.196 7.87124 0.01 1 72 0
173 305.245 8.37935 0.01 1 43 0
200 302.571 8.40181 0.01 1 43 0
238 310.092 8.33019 0.01 1 72 0
267 302.718 8.4049 0.01 1 43 0
361 305.397 8.48419 0.01 1 42 0
369 308.517 7.87695 0.01 1 72 0
391 313.73 8.35975 0.01 1 94 0
437 302.571 8.40181 0.01 1 43 0
441 302.571 8.40181 0.01 1 43 0
445 305.397 8.48419 0.01 1 43 0
453 304.711 8.48419 0.01 1 42 0
460 302.571 8.40181 0.01 1 43 0
497 314.582 8.35975 0.01 1 94 0
503 305.397 8.37935 0.01 1 43 0
525 305.397 8.48419 0.01 1 42 0
541 312.47 7.92224 0.01 1 72 0
551 314.95 8.35975 0.01 1 95 0
578 314.494 8.35975 0.01 1 95 0
598 305.397 8.48419 0.01 1 42 0
648 309.869 8.17612 0.01 1 72 0
658 305.397 8.48419 0.01 1 43 0
666 313.73 8.35975 0.01 1 94 0
687 308.196 7.79694 0.01 1 72 0
694 314.302 8.35975 0.01 1 94 0
720 305.397 8.48419 0.01 1 43 0
721 302.571 8.40181 0.01 1 43 0
728 313.73 8.35975 0.01 1 94 0
750 315.205 8.35975 0.01 1 95 0
760 302.718 8.4049 0.01 1 43 0
771 305.245 8.37935 0.01 1 43 0
795 309.869 8.17612 0.01 1 72 0
836 314.912 8.35975 0.01 1 94 0
873 302.571 8.40181 0.01 1 43 0
876 305.72 8.08026 0.01 1 72 0
878 302.571 8.40181 0.01 1 43 0
899 313.73 8.35975 0.01 1 94 0
928 305.245 8.37935 0.01 1 43 0
941 313.73 8.35975 0.01 1 94 0
945 303.259 8.37935 0.01 1 43 0
958 308.357 8.06181 0.01 1 72 0
972 301.504 8.40181 0.01 1 43 0
998 304.651 8.45462 0.01 1 42 0
1085 302.571 8.40181 0.01 1 43 0
1110 305.245 8.37935 0.01 1 43 0
1119 314.582 8.35975 0.01 1 94 0
1174 313.73 8.35975 0.01 1 94 0
1177 301.504 8.40181 0.01 1 43 0
1187 314.494 8.35975 0.01 1 95 0
1198 305.397 8.48419 0.01 1 42 0
1259 303.973 8.37935 0.01 1 43 0
1266 307.185 7.71952 0.01 1 72 0
1269 311.559 8.35975 0.01 1 95 0
1281 309.675 7.7981 0.01 1 72 0
1282 305.609 8.48419 0.01 1 43 0
1302 309.647 8.13469 0.01 1 72 0
1310 314.582 8.35975 0.01 1 94 0
1341 308.357 8.06181 0.01 1 72 0
1351 307.055 8.30445 0.01 1 72 0
1397 302.571 8.40181 0.01 1 43 0
1398 315.205 8.35975 0.01 1 96 0
1412 315.771 8.31835 0.01 1 94 0
1432 304.711 8.48419 0.01 1 42 0
1450 302.571 8.40181 0.01 1 43 0
1454 309.869 7.97405 0.01 1 72 -5.72503e-05
1480 315.512 8.35975 0.01 1 95 0
1502 303.973 8.37935 0.01 1 43 0
1526 314.583 8.2757 0.01 1 94 0
1542 303.973 8.37935 0.01 1 43 0
1578 307.885 7.93556 0.01 1 72 0
1663 306.891 7.71952 0.01 1 72 0
1667 301.504 8.40181 0.01 1 43 0
1675 302.571 8.40181 0.01 1 43 0
1685 314.582 8.35975 0.01 1 95 0
1744 314.582 8.35975 0.01 1 94 0
1790 305.397 8.48419 0.01 1 42 0
1797 311.559 8.35975 0.01 1 94 0
1869 309.869 8.17612 0.01 1 72 0
1871 304.651 8.45462 0.01 1 42 0
1907 302.571 8.40181 0.01 1 43 0
1982 314.583 8.36069 0.01 1 94 0
2003 310.569 7.87124 0.01 1 72 0
2028 303.973 8.37935 0.01 1 43 0
2048 308.196 7.99304 0.01 1 72 3.12328e-05
2053 305.397 8.3932 0.01 1 42 0
2062 302.571 8.40181 0.01 1 43 0
2081 305.245 8.29067 0.01 1 43 0
2090 303.973 8.61249 0.01 1 43 0
2094 305.397 8.48419 0.01 1 42 0
