max_pf 105 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
24 292.189 7.65215 0.01 1 17 0
35 294.212 7.79306 0.01 1 17 0
52 293.645 7.79306 0.01 1 17 0
96 293.585 7.65215 0.01 1 17 0
110 293.585 7.65215 0.01 1 16 0
116 293.645 7.79306 0.01 1 16 0
124 320.852 8.5416 0.01 1 104 0
227 293.585 7.65215 0.01 1 17 0
245 317.917 8.57123 0.01 1 103 0
249 293.915 7.79306 0.01 1 16 0
291 293.645 7.88424 0.01 1 16 0
305 308.511 7.59792 0.01 1 72 0
361 291.565 7.65215 0.01 1 17 0
383 320.852 8.49007 0.01 1 103 0
398 293.585 7.65215 0.01 1 17 0
453 292.189 7.65215 0.01 1 16 0
487 294.155 7.79306 0.01 1 17 0
598 308.329 7.87239 0.01 1 72 0
633 292.189 7.65215 0.01 1 17 0
653 308.295 8.10571 0.01 1 72 0
706 293.703 7.67375 0.01 1 17 0
751 293.585 7.65215 0.01 1 17 0
789 320.8 8.49007 0.01 1 105 0
876 293.585 7.65215 0.01 1 17 0
895 292.189 7.65215 0.01 1 16 0
973 311.096 7.81579 0.01 1 72 0
977 292.189 7.65215 0.01 1 16 0
979 307.453 7.9133 0.01 1 72 0
1022 291.821 7.65215 0.01 1 17 0
1027 290.102 7.65215 0.01 1 17 0.0307335
1033 292.189 7.65215 0.01 1 17 0
1041 293.645 7.79306 0.01 1 17 0
1155 292.189 7.63336 0.01 1 16 0
1178 293.585 7.65215 0.01 1 17 0
1183 293.585 7.65215 0.01 1 17 0
1265 308.329 7.87239 0.01 1 72 0
1282 309.263 8.24959 0.01 1 72 0
1296 293.645 7.79306 0.01 1 16 0
1304 321.686 8.49007 0.01 1 103 0
1419 308.469 8.47591 0.01 1 72 0
1434 320.205 8.57123 0.01 1 104 0
1450 307.453 7.9133 0.01 1 72 0
1480 294.361 7.65215 0.01 1 17 -0.0265108
1485 310.429 7.85592 0.01 1 72 0
1586 292.189 7.65215 0.01 1 16 0
1648 293.645 7.67375 0.01 1 17 0
1672 317.917 8.57123 0.01 1 103 0
1687 293.585 7.65215 0.01 1 17 0
1700 308.21 8.11519 0.01 1 72 0
1722 307.649 7.95117 0.01 1 72 0
1789 292.189 7.65215 0.01 1 16 0
1799 309.072 7.95356 0.01 1 72 0
1811 292.189 7.65215 0.01 1 15 0
1876 308.21 8.11519 0.01 1 72 0
1900 293.645 7.88424 0.01 1 17 0
1967 310.686 8.17137 0.01 1 72 0
2014 320.852 8.49007 0.01 1 105 0
2021 308.991 8.10543 0.01 1 72 0
2048 320.852 8.49007 0.01 1 103 0
2083 292.189 7.63536 0.01 1 16 -0.00032033
2108 293.645 7.79306 0.01 1 17 0
2119 292.189 7.65215 0.01 1 15 0
2129 309.263 8.24959 0.01 1 72 0
2161 309.836 8.0203 0.01 1 72 0
2384 292.189 7.65215 0.01 1 16 0
2392 293.703 7.67375 0.01 1 17 0
2395 293.915 7.79306 0.01 1 16 0
2422 320.852 8.49007 0.01 1 104 0
2428 292.189 7.65215 0.01 1 17 0
2446 293.645 7.67375 0.01 1 17 0
2464 293.645 7.79306 0.01 1 17 0
2489 293.645 7.6177 0.01 1 17 -0.00437219
2505 321.878 8.49007 0.01 1 103 0
2541 293.703 7.67375 0.01 1 16 0
2586 320.852 8.37066 0.01 1 104 0
2597 292.44 7.65215 0.01 1 17 0
2635 317.664 8.50607 0.01 1 105 0
2671 308.617 7.89051 0.01 1 72 0.00254776
2677 292.189 7.79525 0.01 1 15 0
2683 308.669 8.18361 0.01 1 72 0
2692 309.717 8.38194 0.01 1 72 0
2710 293.645 7.79306 0.01 1 16 0
2711 320.852 8.49007 0.01 1 104 0
2775 293.645 7.81838 0.01 1 16 0
2797 292.189 7.65215 0.01 1 15 0
2850 307.453 8.11117 0.01 1 72 0.000179708
2856 291.343 7.65215 0.01 1 17 0
2887 294.155 7.79306 0.01 1 16 0
2939 320.852 8.49007 0.01 1 103 0
2957 292.189 7.64702 0.01 1 16 0
3065 292.189 7.65215 0.01 1 16 0
3097 293.585 7.65215 0.01 1 17 0
3130 292.189 7.65215 0.01 1 16 0
3131 309.052 8.33527 0.01 1 72 0
3197 294.212 7.79306 0.01 1 17 -0.00646401
3284 311.096 7.81579 0.01 1 72 0
3357 292.189 7.65215 0.01 1 16 0
3383 318.575 8.57123 0.01 1 104 0
3392 292.189 7.65215 0.01 1 16 0
3399 292.189 7.65215 0.01 1 17 0
3428 308.828 8.22398 0.01 1 72 0
3438 293.645 7.67375 0.01 1 15 0
3440 308.828 8.28039 0.01 1 72 0
3451 309.263 8.24959 0.01 1 72 0
3516 307.542 7.64467 0.01 1 72 0
3539 293.585 7.65215 0.01 1 17 0
3540 292.189 7.65215 0.01 1 17 0
3544 294.155 7.79306 0.01 1 16 0
3582 292.189 7.65215 0.01 1 17 0
3666 307.305 8.00617 0.01 1 72 0
3690 292.189 7.65215 0.01 1 17 0
3732 292.189 7.65215 0.01 1 15 0
3749 320.205 8.57123 0.01 1 103 0
3852 292.189 7.65215 0.01 1 17 0
3916 292.189 7.65215 0.01 1 17 0
3917 292.189 7.65215 0.01 1 17 0
3918 292.189 7.65215 0.01 1 17 0
3927 292.189 7.65215 0.01 1 16 0
3928 292.051 7.65215 0.01 1 17 0
3971 293.585 7.7175 0.01 1 17 0
3979 309.015 8.16834 0.01 1 72 0
4003 320.205 8.57123 0.01 1 105 0
4021 294.62 7.74614 0.01 1 17 0
4066 293.157 7.70278 0.01 1 17 0
4102 308.469 8.47591 0.01 1 72 0
4176 309.717 8.3547 0.01 1 72 0
4254 309.298 8.11519 0.01 1 72 0
4260 293.585 7.65215 0.01 1 17 0
4328 293.585 7.65215 0.01 1 17 0
4341 292.189 7.65215 0.01 1 17 0
4381 292.189 7.65215 0.01 1 16 0
4455 292.189 7.65215 0.01 1 17 0
4470 292.189 7.65215 0.01 1 17 0
4486 293.645 7.79306 0.01 1 15 0
4522 293.585 7.65215 0.01 1 16 0
4537 294.155 7.79306 0.01 1 17 0
4562 293.157 7.65215 0.01 1 17 0
4571 292.189 7.65215 0.01 1 16 0
4589 293.585 7.65215 0.01 1 17 0
4666 308.828 8.21638 0.01 1 72 0
4699 307.448 7.90029 0.01 1 72 0
4719 307.385 8.05455 0.01 1 72 0
4741 310.224 7.88595 0.01 1 72 0
4751 293.585 7.65215 0.01 1 17 0
4778 292.189 7.65215 0.01 1 17 0
4791 293.645 7.79306 0.01 1 17 0
4803 307.305 8.00617 0.01 1 72 0
4823 295.005 7.70381 0.01 1 17 0
4942 291.343 7.65215 0.01 1 17 0
4961 308.45 8.28441 0.01 1 72 0
4977 293.267 7.63798 0.01 1 17 0
5001 292.189 7.64702 0.01 1 16 0
5037 310.294 8.14257 0.01 1 72 0
5054 292.189 7.65215 0.01 1 17 0
5061 292.189 7.65215 0.01 1 17 0
5095 309.717 8.3547 0.01 1 72 0
5103 320.852 8.49007 0.01 1 103 0
5135 308.295 8.00701 0.01 1 72 0
5181 292.189 7.65215 0.01 1 17 0
5195 308.769 7.82116 0.01 1 72 0
5207 293.645 7.67375 0.01 1 17 0
5214 292.189 7.65215 0.01 1 16 0
5294 296.021 7.79306 0.01 1 17 0
5299 307.315 7.96743 0.01 1 72 0
5404 291.166 7.65215 0.01 1 17 0
5430 311.298 8.06012 0.01 1 72 0
5443 292.189 7.64702 0.01 1 16 0
5478 292.779 7.65215 0.01 1 16 0.0093838
5484 292.189 7.65215 0.01 1 17 0
5496 291.091 7.7643 0.01 1 17 0.0019341
5497 292.189 7.65215 0.01 1 17 0
5555 292.189 7.63336 0.01 1 15 0
5572 292.189 7.65215 0.01 1 16 0
5682 313.477 7.89809 0.01 1 72 0
5738 292.189 7.65215 0.01 1 17 0
5751 321.686 8.49007 0.01 1 103 0
5758 292.189 7.65215 0.01 1 17 0
5787 293.585 7.65215 0.01 1 16 0
5798 320.852 8.49007 0.01 1 103 0
5808 317.052 8.67005 0.01 1 103 0
5877 293.585 7.65215 0.01 1 17 0
5939 320.852 8.49007 0.01 1 103 0
5973 292.189 7.65215 0.01 1 17 0
5999 321.101 8.49007 0.01 1 104 0
6014 293.585 7.65215 0.01 1 16 0
6071 292.189 7.65215 0.01 1 17 0
6088 308.923 7.9906 0.01 1 72 0
6094 308.21 8.11519 0.01 1 72 0
6122 308.584 7.89114 0.01 1 72 0
6164 320.852 8.49007 0.01 1 103 0
6218 292.189 7.79525 0.01 1 15 0
6227 295.005 7.70381 0.01 1 16 0
6228 309.443 8.15175 0.01 1 72 0
6247 292.189 7.65215 0.01 1 17 0
6261 292.189 7.65215 0.01 1 16 0
6285 293.645 7.79306 0.01 1 16 0
6362 308.395 7.99086 0.01 1 72 0
6404 292.189 7.65215 0.01 1 17 0
6431 293.645 7.67375 0.01 1 15 0
6467 308.295 8.00701 0.01 1 72 0
6498 307.649 7.95117 0.01 1 72 0
6587 293.573 7.79306 0.01 1 17 0.000859849
6673 293.645 7.79306 0.01 1 16 0
6698 293.915 7.79306 0.01 1 16 0
6716 320.852 8.49007 0.01 1 103 0
6747 311.124 8.22931 0.01 1 72 0
6834 320.852 8.49007 0.01 1 105 0
6842 293.942 7.63798 0.01 1 17 -0.00793034
6856 308.511 7.59792 0.01 1 72 0
6927 308.026 7.94853 0.01 1 72 0
6957 320.205 8.57123 0.01 1 104 0
6982 308.096 8.24959 0.01 1 72 0
6985 293.645 7.93467 0.01 1 15 0
6997 292.189 7.57158 0.01 1 17 0
7049 292.189 7.65215 0.01 1 17 0
7060 317.052 8.61098 0.01 1 103 -0.000696197
7078 308.469 8.47591 0.01 1 72 0
7079 292.189 7.65215 0.01 1 15 0
7082 292.189 7.65215 0.01 1 17 0
7085 293.585 7.65215 0.01 1 16 0
7087 293.645 7.87225 0.01 1 16 0.00145163
7153 295.005 7.70381 0.01 1 17 0
7290 292.189 7.65215 0.01 1 17 0
7320 320.852 8.49007 0.01 1 103 0
7386 293.645 7.79306 0.01 1 16 0
7389 293.645 7.79306 0.01 1 17 0
7428 292.189 7.65215 0.01 1 16 0
7462 292.189 7.65215 0.01 1 17 0
7473 293.645 7.67375 0.01 1 17 0
7500 308.45 8.28441 0.01 1 72 0
7582 317.052 8.67005 0.01 1 103 0
7601 306.203 7.85592 0.01 1 72 0
7628 292.189 7.65215 0.01 1 16 0
7680 313.477 7.89809 0.01 1 72 0
7714 292.189 7.65215 0.01 1 17 0
7730 309.263 8.24959 0.01 1 72 0
7754 292.189 7.65215 0.01 1 16 0
7758 292.189 7.65215 0.01 1 17 0
7867 292.189 7.65215 0.01 1 16 0
7885 292.941 7.65215 0.01 1 17 0.00788498
7890 308.511 7.70041 0.01 1 72 0
7903 320.852 8.49007 0.01 1 103 0
7932 308.21 8.11519 0.01 1 72 0
7934 295.005 7.70381 0.01 1 17 0
7946 292.189 7.65215 0.01 1 16 0
8003 292.189 7.65215 0.01 1 17 0
8008 320.852 8.49007 0.01 1 104 0
8016 309.569 7.80612 0.01 1 72 -6.57141e-06
8068 320.205 8.57123 0.01 1 105 0
8088 291.862 7.65215 0.01 1 17 0
8094 294.327 7.79306 0.01 1 17 0
8113 320.852 8.49007 0.01 1 103 0
8150 293.689 7.65215 0.01 1 17 -0.0190294
8216 293.645 7.93467 0.01 1 17 0
8292 320.852 8.49007 0.01 1 104 0
8326 292.189 7.65215 0.01 1 17 0
8390 292.189 7.65215 0.01 1 17 0
8392 293.585 7.65215 0.01 1 17 0
8428 309.717 8.3547 0.01 1 72 0
8481 293.645 7.79306 0.01 1 16 0
8486 311.124 8.22931 0.01 1 72 0
