max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
7 300.702 8.30663 0.01 1 35 0
26 300.702 8.37625 0.01 1 33 0
104 309.049 8.23457 0.01 1 72 0
122 300.702 8.30663 0.01 1 34 0
151 309.047 7.84699 0.01 1 72 -5.96046e-08
179 308.462 8.08484 0.01 1 72 0
239 310.475 8.10215 0.01 1 72 4.18872e-05
304 301.905 8.30663 0.01 1 35 0
319 316.971 7.68545 0.01 1 101 0
328 316.971 7.68545 0.01 1 101 0
351 300.702 8.30663 0.01 1 35 0
389 300.702 8.30663 0.01 1 35 0
391 300.702 8.30663 0.01 1 35 0
402 308.146 7.76552 0.01 1 72 0
403 300.702 8.30663 0.01 1 34 0
404 317.459 7.56955 0.01 1 101 0
442 300.702 8.30663 0.01 1 34 0
474 300.702 8.32289 0.01 1 35 0
512 302.748 8.2036 0.01 1 34 0
519 300.702 8.30663 0.01 1 35 0
545 301.905 8.30663 0.01 1 34 0
557 301.346 8.22534 0.01 1 34 0
601 308.462 8.14924 0.01 1 72 0
617 317.144 7.74992 0.01 1 100 0
629 300.702 8.30663 0.01 1 35 0
631 308.654 7.86741 0.01 1 72 -6.73532e-06
640 311.224 7.94945 0.01 1 72 0
641 307.706 8.09915 0.01 1 72 0
687 300.702 8.30663 0.01 1 35 0
721 300.702 8.14671 0.01 1 33 0
722 300.702 8.47605 0.01 1 35 0
756 300.702 8.45189 0.01 1 35 0
815 300.702 8.30663 0.01 1 35 0
856 306.871 7.88898 0.01 1 72 0
901 317.548 7.61457 0.01 1 100 0
931 310.619 8.2817 0.01 1 72 0
1015 300.702 8.14479 0.01 1 35 0
1043 316.971 7.68481 0.01 1 101 0
1071 300.702 8.1043 0.01 1 35 0
1072 300.702 8.2036 0.01 1 35 0
1088 307.984 7.92101 0.01 1 72 0
1155 300.702 8.2036 0.01 1 34 0
1184 300.702 8.1043 0.01 1 35 0
1201 300.702 8.2036 0.01 1 35 0
1216 308.578 7.89964 0.01 1 72 0
1237 307.899 8.16633 0.01 1 72 0
1250 300.702 8.30663 0.01 1 35 0
1253 301.068 8.30663 0.01 1 33 -0.00485785
1255 299.383 8.30663 0.01 1 35 0.0187136
1278 300.702 8.30663 0.01 1 35 0
1303 300.702 8.05098 0.01 1 35 0
1328 316.971 7.68545 0.01 1 101 0
1355 300.286 8.30663 0.01 1 34 0
1388 316.917 7.61457 0.01 1 100 0
1414 300.702 8.30663 0.01 1 34 0
1415 300.702 8.05098 0.01 1 35 0
1420 300.702 8.1043 0.01 1 35 0
1431 303.701 8.54063 0.01 1 72 0
1434 316.971 7.65696 0.01 1 100 0
1451 316.971 7.68545 0.01 1 101 0
1472 300.702 8.44522 0.01 1 34 0
1547 300.702 8.30663 0.01 1 35 0
1550 300.702 8.30663 0.01 1 35 0
1557 307.196 7.98291 0.01 1 72 0
1558 317.144 7.74992 0.01 1 101 0
1561 300.702 8.14479 0.01 1 35 0
1617 307.549 7.76552 0.01 1 72 0
1641 300.702 8.30663 0.01 1 35 0
1658 300.702 8.1043 0.01 1 35 0
1662 308.462 8.08421 0.01 1 72 0
1663 316.971 7.68545 0.01 1 101 0
1676 300.702 8.30663 0.01 1 35 0
1685 310.091 7.78974 0.01 1 72 0
1725 300.702 8.2036 0.01 1 35 0
1748 311.224 7.85242 0.01 1 72 0
1755 307.342 8.3322 0.01 1 72 0
1756 307.323 7.98291 0.01 1 72 0
1796 300.702 8.30663 0.01 1 34 0
1841 316.971 7.68545 0.01 1 101 0
1865 307.706 8.15362 0.01 1 72 0
1895 308.056 8.08484 0.01 1 72 0
1906 300.702 8.44522 0.01 1 35 0
1908 300.702 8.34243 0.01 1 35 0
1917 316.971 7.84904 0.01 1 102 0
1961 300.702 8.30663 0.01 1 35 0
2037 316.971 7.65696 0.01 1 101 0
2057 310.853 7.46234 0.01 1 72 0
2108 300.702 8.325 0.01 1 34 0
2116 307.706 8.15362 0.01 1 72 0
2118 316.971 7.68545 0.01 1 101 0
2139 310.853 7.46234 0.01 1 72 0
2224 307.549 7.76552 0.01 1 72 0
2226 309.909 7.94945 0.01 1 72 0
2249 308.72 7.92011 0.01 1 72 0
2289 311.433 8.05025 0.01 1 72 0
2354 317.459 7.55696 0.01 1 101 0
2385 300.702 8.32289 0.01 1 35 0
2408 300.702 8.30663 0.01 1 34 0
2437 307.899 8.16633 0.01 1 72 0
2466 309.049 8.23457 0.01 1 72 0
2469 310.619 8.2817 0.01 1 72 0
2470 300.702 8.30663 0.01 1 35 0
2492 299.044 8.11411 0.01 1 34 -0.00144892
2493 300.702 8.2036 0.01 1 35 0
2514 309.591 8.07159 0.01 1 72 0
2552 309.909 7.94945 0.01 1 72 0
2611 300.702 8.2036 0.01 1 34 0
2649 300.702 8.30663 0.01 1 34 0
2661 317.459 7.56955 0.01 1 100 0
2674 300.551 8.30663 0.01 1 35 0
2722 300.702 8.2036 0.01 1 35 0
2728 301.905 8.30663 0.01 1 35 0
2743 317.459 7.61457 0.01 1 101 0
2744 308.865 7.81796 0.01 1 72 0
2753 309.047 7.92661 0.01 1 72 0
2754 308.462 8.08421 0.01 1 72 0
2780 300.767 8.30663 0.01 1 35 0
2826 300.551 8.30663 0.01 1 35 0
2869 308.056 8.08484 0.01 1 72 0
2876 300.702 8.30663 0.01 1 34 0
2949 316.971 7.68545 0.01 1 101 0
2964 307.323 7.98291 0.01 1 72 0
2971 300.702 8.2036 0.01 1 34 0
2974 300.702 8.30663 0.01 1 34 0
2999 308.72 7.81772 0.01 1 72 0
3008 300.702 8.2036 0.01 1 35 0
3014 300.551 8.30663 0.01 1 35 0
3022 300.702 8.30663 0.01 1 35 0
3024 307.261 8.1521 0.01 1 72 0
3072 300.702 8.13601 0.01 1 35 0
3077 308.125 8.08876 0.01 1 72 0
3166 300.551 8.30663 0.01 1 35 0
3170 308.462 8.14924 0.01 1 72 0
3171 316.971 7.65696 0.01 1 101 0
3181 309.049 8.1171 0.01 1 72 0
3189 300.702 8.30663 0.01 1 35 0
3210 300.702 8.325 0.01 1 34 0
3223 316.971 7.68545 0.01 1 101 0
3240 300.702 8.2036 0.01 1 35 0
3273 300.702 8.30663 0.01 1 34 0
3286 310.519 7.90494 0.01 1 72 0
3321 300.702 8.11986 0.01 1 34 -0.00148381
3328 300.702 8.30663 0.01 1 35 0
3383 300.702 8.2036 0.01 1 34 0
3409 300.702 8.30663 0.01 1 35 0
3483 314.917 7.84973 0.01 1 72 0
3555 301.905 8.30663 0.01 1 35 0
3601 300.702 8.13601 0.01 1 35 0
3621 316.971 7.68545 0.01 1 101 0
3627 300.702 8.30663 0.01 1 35 0
3694 300.702 8.44522 0.01 1 34 0
3709 300.702 8.30663 0.01 1 35 0
3718 317.371 7.65696 0.01 1 101 0
3785 316.971 7.68545 0.01 1 101 0
3809 300.702 8.47605 0.01 1 35 0
3816 300.702 8.2036 0.01 1 35 0
3862 300.702 8.30663 0.01 1 35 0
3897 300.702 8.30663 0.01 1 35 0
3898 317.086 7.61457 0.01 1 100 0
3915 301.905 8.30663 0.01 1 35 0
3924 300.702 8.30663 0.01 1 35 0
3928 300.702 8.2036 0.01 1 35 0
3937 317.086 7.61457 0.01 1 100 0
3950 309.148 7.94945 0.01 1 72 0.00125974
3960 307.549 7.76552 0.01 1 72 0
3984 300.702 8.30663 0.01 1 35 0
4057 300.702 8.2036 0.01 1 33 0
4073 300.702 8.30663 0.01 1 35 0
4077 301.905 8.30663 0.01 1 35 0
4084 300.702 8.30663 0.01 1 35 0
4092 300.702 8.25655 0.01 1 35 0
4110 316.971 7.68545 0.01 1 101 0
4113 300.702 8.30663 0.01 1 35 0
4121 299.688 8.30663 0.01 1 35 0
4125 316.971 7.68545 0.01 1 102 0
4129 300.702 8.30663 0.01 1 35 0
4145 306.809 7.90219 0.01 1 72 -0.00307201
4188 300.702 8.2036 0.01 1 35 0
4228 316.917 7.61457 0.01 1 101 0
4248 309.047 7.84699 0.01 1 72 0
4254 316.971 7.68545 0.01 1 101 0
4282 301.905 8.30663 0.01 1 35 0
4294 317.459 7.56955 0.01 1 100 0
4298 300.702 8.30663 0.01 1 35 0
4371 309.909 7.99494 0.01 1 72 0
4453 317.352 7.61457 0.01 1 100 0
4467 310.853 7.46234 0.01 1 72 0
4487 300.702 8.2036 0.01 1 34 0
4505 307.549 7.76552 0.01 1 72 0
4508 300.702 8.30663 0.01 1 35 0
4522 317.459 7.56955 0.01 1 100 0
4536 316.971 7.61457 0.01 1 100 0
4537 309.049 8.23457 0.01 1 72 0
4540 308.049 7.66003 0.01 1 72 0
4553 300.702 8.30663 0.01 1 35 0
4559 316.971 7.65696 0.01 1 101 0
4598 300.702 8.30663 0.01 1 35 0
4609 310.475 8.05025 0.01 1 72 0
4634 317.459 7.61457 0.01 1 101 0
4659 307.549 7.76552 0.01 1 72 0
4682 317.086 7.61457 0.01 1 100 0
4688 300.702 8.2036 0.01 1 35 0
4719 300.702 8.30663 0.01 1 34 0
4748 300.551 8.30663 0.01 1 35 0
4780 300.702 8.2036 0.01 1 35 0
4814 317.459 7.56955 0.01 1 101 0
4862 300.702 8.2036 0.01 1 34 0
4908 300.702 8.2036 0.01 1 34 0
4926 316.971 7.68545 0.01 1 101 0
4938 300.702 8.30663 0.01 1 35 0
4971 300.702 8.30663 0.01 1 34 0
4972 310.853 7.46234 0.01 1 72 0
4973 309.591 8.07159 0.01 1 72 0
5026 309.909 7.94945 0.01 1 72 0
5068 307.643 8.11004 0.01 1 72 0
5136 316.917 7.61457 0.01 1 100 0
5198 316.971 7.68545 0.01 1 101 0
5206 309.909 7.94945 0.01 1 72 0
5275 300.702 8.2036 0.01 1 34 0
5280 299.399 8.2036 0.01 1 34 0
5293 311.224 7.94963 0.01 1 72 3.27826e-07
5304 302.748 8.2036 0.01 1 34 0
5360 300.702 8.39144 0.01 1 34 0.00325751
5371 302.748 8.2036 0.01 1 35 0
5381 300.702 8.30663 0.01 1 35 0
5413 300.702 8.2036 0.01 1 35 0
5416 300.702 8.2036 0.01 1 35 0
5417 317.352 7.61457 0.01 1 100 0
5428 300.03 8.30663 0.01 1 35 0
5484 308.647 8.00936 0.01 1 72 0
5504 300.702 8.30663 0.01 1 35 0
5524 308.125 8.08876 0.01 1 72 0
5534 309.591 8.07159 0.01 1 72 0
5585 307.643 8.11004 0.01 1 72 0
5613 300.216 8.30663 0.01 1 35 0
5661 300.702 8.30663 0.01 1 35 0
5677 300.702 8.30663 0.01 1 34 0
5773 300.702 8.30663 0.01 1 35 0
5787 300.702 8.2036 0.01 1 35 0
5850 300.702 8.06398 0.01 1 35 -0.00142185
5853 311.433 8.05025 0.01 1 72 0
5871 299.044 8.2036 0.01 1 34 0
5875 300.702 8.30663 0.01 1 34 0
5890 300.702 8.30663 0.01 1 35 0
5925 307.706 8.15362 0.01 1 72 0
5938 300.702 8.30663 0.01 1 35 0
5943 308.462 8.08484 0.01 1 72 0
5988 300.702 8.30663 0.01 1 35 0
6001 306.51 8.09915 0.01 1 72 0
6050 317.459 7.61457 0.01 1 101 0
6115 300.702 8.36349 0.01 1 35 0
6122 306.911 7.92101 0.01 1 72 0
6161 301.905 8.30663 0.01 1 35 0
6176 300.702 8.2036 0.01 1 35 0
6339 307.706 8.09915 0.01 1 72 0
6378 300.702 8.30663 0.01 1 35 0
6397 317.459 7.48275 0.01 1 100 0
6411 317.459 7.61457 0.01 1 101 0
6455 300.702 8.30663 0.01 1 35 0
6518 299.044 8.2036 0.01 1 33 0
6557 310.853 7.46234 0.01 1 72 0
6583 317.144 7.74992 0.01 1 101 0
6586 309.884 8.07944 0.01 1 72 0
6604 302.748 8.2036 0.01 1 34 0
6611 316.971 7.68545 0.01 1 101 0
6625 300.702 8.30663 0.01 1 34 0
6630 310.475 8.10215 0.01 1 72 0
6653 300.702 8.30663 0.01 1 34 0
6729 310.255 8.23153 0.01 1 72 0
6736 300.702 8.30663 0.01 1 35 0
6740 300.702 8.30663 0.01 1 34 0
6744 310.062 8.03589 0.01 1 72 0
6768 317.009 7.68545 0.01 1 100 0
6786 302.748 8.2036 0.01 1 34 0
6810 300.702 8.2036 0.01 1 34 0
6817 307.323 7.87796 0.01 1 72 0
6821 307.261 8.1521 0.01 1 72 0
6825 300.702 8.30663 0.01 1 35 0
6843 307.323 7.87796 0.01 1 72 0
6906 306.871 7.7609 0.01 1 72 0
6928 308.943 8.3607 0.01 1 72 0
6934 300.702 8.30663 0.01 1 33 0
6940 300.702 8.30663 0.01 1 35 0
6946 307.558 8.14244 0.01 1 72 0
6951 300.702 8.2036 0.01 1 34 0
6954 308.212 8.17552 0.01 1 72 0
6959 302.622 8.2036 0.01 1 35 0
6985 300.702 8.2036 0.01 1 35 0
7074 309.049 8.1171 0.01 1 72 0
7117 299.383 8.30663 0.01 1 35 0
7122 318.408 7.53727 0.01 1 100 0
7125 307.549 7.76083 0.01 1 72 0
7139 300.702 8.30663 0.01 1 35 0
7168 300.702 8.1043 0.01 1 34 0
7176 308.056 8.08484 0.01 1 72 0
7193 306.911 7.92101 0.01 1 72 0
7197 300.702 8.37625 0.01 1 33 0
7216 300.702 8.25655 0.01 1 35 0
7219 309.255 8.23498 0.01 1 72 0
7231 300.702 8.2036 0.01 1 34 0
7245 309.591 8.07159 0.01 1 72 0
7267 308.252 8.04502 0.01 1 72 0
