max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.413 8.21017 0.01 1 36 0
12 308.191 7.91842 0.01 1 72 0
29 303.058 8.36852 0.01 1 35 0.000783123
34 316.957 8.28312 0.01 1 101 0
60 301.638 8.39186 0.01 1 36 0
129 315.354 8.37408 0.01 1 102 0
159 309.097 8.50038 0.01 1 72 0
180 303.413 8.10064 0.01 1 36 0
183 304.093 8.23404 0.01 1 34 0
213 303.732 8.22336 0.01 1 36 0
242 303.413 8.22609 0.01 1 36 0
260 303.413 8.22609 0.01 1 36 0
336 303.413 8.09795 0.01 1 35 0
359 306.624 8.0569 0.01 1 72 0
401 303.413 8.22609 0.01 1 36 0
404 301.638 8.39186 0.01 1 36 0
409 309.276 8.2876 0.01 1 72 0
441 309.893 8.35165 0.01 1 72 0
476 301.638 8.39186 0.01 1 36 0
478 309.451 8.35165 0.01 1 72 0
502 309.352 8.11165 0.01 1 72 0
555 303.413 8.18312 0.01 1 35 0
562 308.798 7.9953 0.01 1 72 0
584 303.732 8.22336 0.01 1 35 0
592 316.288 8.30737 0.01 1 100 0
663 317.528 8.47235 0.01 1 100 0
695 305.556 7.64613 0.01 1 72 0
704 303.413 8.22609 0.01 1 35 0
709 315.241 8.4015 0.01 1 100 0
721 303.413 8.18312 0.01 1 35 0
749 303.413 8.18312 0.01 1 35 0
762 315.354 8.37408 0.01 1 101 0
764 301.638 8.39186 0.01 1 36 0
848 303.058 8.32346 0.01 1 35 0
849 303.413 8.12475 0.01 1 36 0
899 317.32 8.30737 0.01 1 100 0
902 307.792 7.86073 0.01 1 72 0
956 308.076 8.50038 0.01 1 72 0
973 315.354 8.37408 0.01 1 102 0
980 308.076 8.50038 0.01 1 72 0
1053 306.624 7.89312 0.01 1 72 0
1075 317.528 8.47235 0.01 1 100 0
1109 317.016 8.30737 0.01 1 101 0
1122 302.767 8.39186 0.01 1 36 0
1131 308.721 7.89008 0.01 1 72 0
1154 317.016 8.30737 0.01 1 101 0
1176 307.873 7.64732 0.01 1 72 0
1187 303.058 8.32346 0.01 1 35 0
1194 306.624 7.89312 0.01 1 72 0
1196 303.413 8.12437 0.01 1 36 0
1209 309.365 8.2876 0.01 1 72 0
1314 309.477 8.30013 0.01 1 72 0
1325 309.062 7.70619 0.01 1 72 0
1331 311.018 8.30013 0.01 1 72 0
1333 309.276 8.2876 0.01 1 72 0
1343 308.191 7.77498 0.01 1 72 -9.97633e-05
1351 301.638 8.39186 0.01 1 36 0
1365 310.407 8.35165 0.01 1 72 0
1368 306.624 7.89312 0.01 1 72 0
1377 316.539 8.30737 0.01 1 101 0
1415 301.638 8.39186 0.01 1 36 0
1437 303.413 8.10064 0.01 1 35 0
1452 299.74 8.05805 0.01 1 35 0
1473 303.413 8.22609 0.01 1 36 0
1480 301.638 8.48788 0.01 1 36 0
1491 308.721 7.89008 0.01 1 72 0
1503 301.638 8.39186 0.01 1 36 0
1531 309.352 8.11165 0.01 1 72 0
1543 303.058 8.32346 0.01 1 35 0
1602 303.058 8.22361 0.01 1 35 -0.00174611
1618 302.387 8.18312 0.01 1 35 0
1619 309.451 8.35165 0.01 1 72 0
1632 309.451 8.35165 0.01 1 72 0
1662 309.749 8.35165 0.01 1 72 0
1768 316.288 8.30737 0.01 1 100 0
1772 303.413 8.18312 0.01 1 35 0
1781 303.413 8.18312 0.01 1 35 0
1793 315.354 8.37408 0.01 1 101 0
1796 317.528 8.30737 0.01 1 100 0
1797 311.018 8.30013 0.01 1 72 0
1855 309.276 8.2876 0.01 1 72 0
1890 301.638 8.39186 0.01 1 36 0
1897 301.638 8.48788 0.01 1 36 0
1934 301.529 8.22609 0.01 1 36 0
1948 308.463 7.93068 0.01 1 72 0
1962 301.638 8.29601 0.01 1 36 0
1978 308.533 7.57681 0.01 1 72 0
1987 306.624 8.0569 0.01 1 72 0
1992 316.957 8.28312 0.01 1 101 -0.000444785
1998 303.413 8.22609 0.01 1 35 0
2016 303.413 8.22609 0.01 1 36 0
2026 317.32 8.30737 0.01 1 100 0
2030 303.413 8.22609 0.01 1 36 0
2112 308.798 7.9953 0.01 1 72 0
2168 301.638 8.39186 0.01 1 36 0
2206 301.638 8.49407 0.01 1 36 0
2237 308.954 7.90013 0.01 1 72 0
2263 307.946 7.95194 0.01 1 72 0
2286 309.158 8.28394 0.01 1 72 0
2304 306.624 8.0569 0.01 1 72 0
2309 299.004 8.39186 0.01 1 36 0.0181056
2338 308.778 8.06458 0.01 1 72 0
2339 301.638 8.48788 0.01 1 36 0
2354 309.097 8.50038 0.01 1 72 0
2361 301.638 8.48788 0.01 1 36 0
