max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
35 310.028 8.27024 0.01 1 89 0
41 310.412 8.32136 0.01 1 89 0
51 307.104 8.06044 0.01 1 50 0
74 307.962 8.05652 0.01 1 49 0
75 307.104 7.88135 0.01 1 49 0
164 310.751 8.12297 0.01 1 72 0
170 310.103 8.04781 0.01 1 72 0
178 307.104 8.06044 0.01 1 49 0
180 307.104 8.06044 0.01 1 50 0
203 308.8 8.09179 0.01 1 72 0
212 307.104 8.06044 0.01 1 49 0
228 306.36 8.04581 0.01 1 50 0
235 306.971 8.06044 0.01 1 50 0
257 307.101 8.06044 0.01 1 50 0
275 307.104 8.06044 0.01 1 50 0
281 307.962 8.05652 0.01 1 49 0
315 307.104 8.06044 0.01 1 49 0
332 309.743 8.06044 0.01 1 49 0
356 308.427 7.55079 0.01 1 72 0
357 310.751 8.12297 0.01 1 72 0
368 307.104 8.06044 0.01 1 49 0
405 309.788 8.27024 0.01 1 89 0
426 307.104 8.06044 0.01 1 50 0
429 307.622 7.93416 0.01 1 72 0
435 308.8 8.1986 0.01 1 72 2.36928e-06
472 307.623 7.96047 0.01 1 72 0
478 307.104 7.94261 0.01 1 50 0.00105077
494 308.507 8.34283 0.01 1 72 0
505 307.104 8.06044 0.01 1 49 0
514 306.891 8.06044 0.01 1 50 0
530 307.104 8.06044 0.01 1 50 0
539 307.104 8.06044 0.01 1 50 0
572 307.104 8.06044 0.01 1 48 0
600 307.104 8.20322 0.01 1 50 0
611 307.104 8.06044 0.01 1 50 0
621 304.79 8.06044 0.01 1 49 0
626 309.893 8.14522 0.01 1 89 0
629 310.997 8.32136 0.01 1 89 0
630 307.104 8.06044 0.01 1 50 0
638 306.573 7.99289 0.01 1 48 0.00760964
645 306.986 7.78021 0.01 1 72 0
647 307.104 7.88135 0.01 1 48 0
651 307.104 8.06044 0.01 1 50 0
658 310.751 8.12297 0.01 1 72 0
686 307.104 8.06044 0.01 1 50 0
694 307.962 8.05652 0.01 1 48 0
708 307.962 8.05652 0.01 1 49 0
714 307.104 8.06044 0.01 1 50 0
727 307.104 8.06044 0.01 1 50 0
759 310.412 8.34207 0.01 1 89 0
768 307.902 7.95573 0.01 1 72 0
771 308.427 7.55079 0.01 1 72 0
779 307.104 8.06044 0.01 1 49 0
785 310.028 8.27024 0.01 1 89 0
786 308.811 8.02602 0.01 1 72 0
801 308.102 7.94052 0.01 1 72 0
812 307.104 8.06044 0.01 1 50 0
855 307.104 8.06044 0.01 1 50 0
861 307.104 8.06044 0.01 1 49 0
906 307.104 8.06044 0.01 1 50 0
910 310.997 8.32136 0.01 1 90 0
912 307.104 8.06044 0.01 1 50 0
944 307.104 8.06044 0.01 1 50 0
960 307.104 8.06044 0.01 1 50 0
983 307.104 7.91407 0.01 1 49 0
994 307.104 8.06044 0.01 1 48 0
995 309.788 8.27024 0.01 1 89 0
997 307.104 8.06044 0.01 1 50 0
1005 309.445 7.98561 0.01 1 72 0
1034 310.016 7.74582 0.01 1 72 -0.000108302
1037 307.104 8.06044 0.01 1 50 0
1039 305.976 8.06044 0.01 1 50 0
1043 310.016 8.00591 0.01 1 72 0
1117 307.902 7.8945 0.01 1 72 0
1120 309.173 7.73713 0.01 1 72 0
1130 307.104 8.06044 0.01 1 50 0
1139 305.976 8.04059 0.01 1 50 0
1148 306.064 8.06044 0.01 1 49 -0.0190032
1166 310.412 8.27024 0.01 1 89 0
1173 307.104 8.06044 0.01 1 50 0
1185 308.351 8.36113 0.01 1 72 0
