max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
19 295.855 7.50437 0.01 1 28 0
37 295.855 7.50437 0.01 1 28 0
48 318.592 8.01184 0.01 1 103 0
68 310.061 7.91943 0.01 1 72 0
112 310.061 7.91943 0.01 1 72 0
186 317.682 8.10389 0.01 1 104 0
216 295.855 7.57604 0.01 1 27 0
267 306.071 8.14771 0.01 1 72 0
306 295.855 7.50437 0.01 1 28 0
313 295.855 7.50437 0.01 1 28 0
417 294.138 7.50437 0.01 1 27 0
420 295.855 7.557 0.01 1 27 0
481 295.855 7.50437 0.01 1 27 0
500 307.505 7.80268 0.01 1 72 0
533 295.855 7.67978 0.01 1 28 0.00316374
544 306.071 8.14771 0.01 1 72 0
551 318.592 7.94537 0.01 1 103 -0.000690103
610 318.592 8.01184 0.01 1 103 0
636 318.862 7.88371 0.01 1 103 0
708 295.855 7.50437 0.01 1 27 0
714 295.855 7.50437 0.01 1 26 0
755 310.66 7.84479 0.01 1 72 0
808 310.52 7.28175 0.01 1 72 0
819 295.855 7.50437 0.01 1 27 0
825 295.855 7.50437 0.01 1 27 0
849 295.855 7.50437 0.01 1 28 0
922 310.707 8.11292 0.01 1 72 0
976 295.855 7.50437 0.01 1 27 0
996 295.855 7.50437 0.01 1 28 0
1016 295.855 7.50437 0.01 1 28 0
1027 318.911 8.01184 0.01 1 103 0.00439091
1084 318.862 8.01184 0.01 1 102 0
1093 295.855 7.50437 0.01 1 28 0
1096 308.833 8.05516 0.01 1 72 0
1106 295.855 7.48257 0.01 1 27 0
1184 308.499 8.27011 0.01 1 72 0
1207 318.862 8.04182 0.01 1 102 0
1219 295.855 7.50437 0.01 1 28 0
1228 295.855 7.50437 0.01 1 27 0
1273 308.797 7.64327 0.01 1 72 0
1279 307.427 7.80268 0.01 1 72 0
1306 308.701 7.66559 0.01 1 72 0
1346 309.045 8.3238 0.01 1 72 0
1364 307.427 7.80268 0.01 1 72 0
1369 306.854 8.27011 0.01 1 72 0
1382 318.862 8.01184 0.01 1 102 0
1392 310.061 7.87528 0.01 1 72 0
1401 310.663 8.39374 0.01 1 72 0
1412 318.862 8.01184 0.01 1 102 0
1451 295.855 7.48257 0.01 1 28 0
1456 295.855 7.60898 0.01 1 27 0
1484 310.163 8.40239 0.01 1 72 0
1600 309.136 8.10935 0.01 1 72 0
1685 295.855 7.50437 0.01 1 27 0
1700 295.44 7.50437 0.01 1 28 0
1706 308.324 8.01239 0.01 1 72 0
1707 295.855 7.50437 0.01 1 28 0
1730 295.855 7.50437 0.01 1 27 0
1877 307.54 8.02383 0.01 1 72 0
1904 295.855 7.50437 0.01 1 28 0
2011 317.682 8.10389 0.01 1 104 0
2055 295.855 7.50437 0.01 1 26 0
2072 305.867 8.00966 0.01 1 72 0
2088 310.029 8.21498 0.01 1 72 0
2104 295.452 7.50437 0.01 1 28 0
2163 295.193 7.50437 0.01 1 28 0.0104485
2225 318.592 8.01184 0.01 1 103 0
2240 308.378 7.70516 0.01 1 72 0
2284 308.462 8.18994 0.01 1 72 0
2309 295.855 7.557 0.01 1 28 0
2319 295.855 7.46492 0.01 1 27 0
2356 307.505 7.80268 0.01 1 72 0
2401 317.741 7.8785 0.01 1 103 0
2452 312.69 7.84041 0.01 1 72 0
2465 308.462 8.18994 0.01 1 72 0
2483 295.855 7.50437 0.01 1 28 0
2519 305.633 7.74418 0.01 1 72 0
2546 306.071 8.14771 0.01 1 72 0
2562 295.855 7.50437 0.01 1 28 0
2586 306.071 8.14771 0.01 1 72 0
2604 295.855 7.50437 0.01 1 27 0
2674 318.658 8.10029 0.01 1 102 0
2678 306.608 8.27011 0.01 1 72 0
2704 299.746 7.50437 0.01 1 28 0
2719 306.352 7.80587 0.01 1 72 0.000175178
2729 295.855 7.50437 0.01 1 27 0
2763 310.428 8.29334 0.01 1 72 0
2861 295.855 7.557 0.01 1 28 0
2894 295.855 7.50437 0.01 1 28 0
2908 295.855 7.60898 0.01 1 28 0
2910 295.855 7.57604 0.01 1 27 0
2969 295.855 7.50437 0.01 1 28 0
2984 318.862 7.88371 0.01 1 103 0
3070 309.533 7.82767 0.01 1 72 0
3088 310.029 8.21498 0.01 1 72 0
3131 318.592 8.01184 0.01 1 103 0
3150 295.855 7.50437 0.01 1 27 0
3171 318.862 8.01184 0.01 1 102 0
3191 295.855 7.50437 0.01 1 28 0
3204 317.682 8.06742 0.01 1 104 0
3209 295.855 7.50437 0.01 1 27 0
3237 294.331 7.50437 0.01 1 27 0
3248 306.674 7.9746 0.01 1 72 0
3273 295.855 7.50437 0.01 1 28 0
3292 295.855 7.50437 0.01 1 28 0
3299 295.855 7.50437 0.01 1 28 0
3312 295.452 7.50437 0.01 1 28 0
3382 295.855 7.50437 0.01 1 27 0
3410 295.855 7.5852 0.01 1 28 0
3454 318.862 8.01184 0.01 1 102 0
3458 295.855 7.50437 0.01 1 27 0
3483 310.163 8.40239 0.01 1 72 0
3496 308.421 7.82767 0.01 1 72 0
3497 294.331 7.5495 0.01 1 28 0
3562 295.855 7.60898 0.01 1 28 0
3581 295.855 7.50437 0.01 1 28 0
3736 295.855 7.50437 0.01 1 28 0
3818 295.855 7.52651 0.01 1 27 0
3823 295.855 7.52651 0.01 1 28 0
3836 318.862 7.88371 0.01 1 102 0
3846 310.029 8.21498 0.01 1 72 0
3880 306.854 8.27011 0.01 1 72 0
3886 308.378 7.70516 0.01 1 72 0
3920 295.855 7.50437 0.01 1 28 0
3922 295.855 7.50437 0.01 1 28 0
3934 318.862 8.04182 0.01 1 102 0
3958 295.855 7.50437 0.01 1 28 0
4032 306.546 7.84505 0.01 1 72 0
4057 308.08 8.03545 0.01 1 72 0
4158 310.029 8.21498 0.01 1 72 0
4189 308.08 8.03545 0.01 1 72 0
4213 310.163 8.49878 0.01 1 72 0
4266 308.08 8.03545 0.01 1 72 0
4272 295.855 7.50437 0.01 1 28 0
4289 295.497 7.32661 0.01 1 28 0
4298 307.973 8.14771 0.01 1 72 0
4301 308.378 7.57634 0.01 1 72 0
4408 295.855 7.50437 0.01 1 28 0
