max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.381 7.81364 0.01 1 72 0
45 292.011 7.5848 0.01 1 10 0
110 290.759 7.5848 0.01 1 10 0
255 290.759 7.5848 0.01 1 10 0
282 306.746 7.48996 0.01 1 72 0
295 290.573 7.5848 0.01 1 10 0
320 325.046 8.16442 0.01 1 113 0
468 306.569 7.48996 0.01 1 72 0
521 292.011 7.5848 0.01 1 9 0
564 308.378 7.70224 0.01 1 72 0
679 290.802 7.5848 0.01 1 10 0.0126717
707 290.759 7.5848 0.01 1 10 0
782 325.37 8.08666 0.01 1 113 0
977 308.701 7.81872 0.01 1 72 -5.97537e-06
1151 326.837 8.03468 0.01 1 113 0
1471 325.046 7.81818 0.01 1 114 0
1504 290.738 7.5848 0.01 1 10 0
1677 292.011 7.5848 0.01 1 10 0
1813 292.011 7.5848 0.01 1 9 0
1886 307.392 7.86044 0.01 1 72 0
2358 326.235 8.03468 0.01 1 113 0
2363 326.305 8.03468 0.01 1 112 0
2402 292.011 7.5848 0.01 1 10 0
2821 288.613 7.5848 0.01 1 10 0.000426821
2907 292.011 7.5848 0.01 1 10 0
3084 308.714 7.91204 0.01 1 72 0
3183 290.595 7.50437 0.01 1 10 0
3269 308.237 8.0523 0.01 1 72 -0.000727728
3343 307.217 7.96616 0.01 1 72 0
3368 325.046 8.16442 0.01 1 113 0
3406 310.133 7.81321 0.01 1 72 0
3482 325.046 8.03468 0.01 1 113 0
3500 310.343 7.82775 0.01 1 72 0
3526 290.595 7.50437 0.01 1 10 0
3527 291.043 7.5848 0.01 1 10 0
3543 310.029 8.34017 0.01 1 72 0
3909 308.701 7.80183 0.01 1 72 0
3944 290.595 7.50437 0.01 1 10 0
3968 290.738 7.5848 0.01 1 9 0
4040 325.493 8.08666 0.01 1 113 0
4051 307.101 7.33217 0.01 1 72 0
4243 292.011 7.5848 0.01 1 10 0
4358 308.074 7.80183 0.01 1 72 0
4396 309.889 8.37273 0.01 1 72 0
4433 310.133 7.81321 0.01 1 72 0
4456 309.614 8.35278 0.01 1 72 0
4494 325.37 8.08666 0.01 1 113 0
4581 308.866 7.62174 0.01 1 72 0.000166148
4583 308.701 7.80183 0.01 1 72 0
4591 327.024 8.07277 0.01 1 113 0.0191704
4593 306.746 7.48996 0.01 1 72 0
4676 292.011 7.46852 0.01 1 10 -0.00188086
4688 308.675 8.0523 0.01 1 72 0
4717 309.02 7.94888 0.01 1 72 0
4754 325.046 7.79207 0.01 1 114 0
4756 309.889 8.37273 0.01 1 72 0
4785 290.738 7.5848 0.01 1 10 0
4883 292.011 7.5848 0.01 1 10 0
4937 326.235 8.03468 0.01 1 112 0
5125 310.924 7.66387 0.01 1 72 0
5127 290.759 7.66131 0.01 1 9 0.0013769
5129 308.701 7.80183 0.01 1 72 0
5155 309.679 7.59919 0.01 1 72 0
5297 292.011 7.5848 0.01 1 10 0
5380 290.738 7.5848 0.01 1 10 0
5392 307.217 7.86044 0.01 1 72 0
5473 325.493 8.08666 0.01 1 113 0
5480 291.043 7.5848 0.01 1 10 0
5556 290.738 7.61882 0.01 1 10 0
5586 308.346 7.86044 0.01 1 72 0
5642 308.632 8.11389 0.01 1 72 0
5677 325.046 8.03468 0.01 1 113 0
5791 306.568 7.86044 0.01 1 72 0
5797 312.073 8.37273 0.01 1 72 0
5812 307.843 8.0523 0.01 1 72 0
5831 305.97 7.8371 0.01 1 72 -0.00783634
