max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
21 307.671 8.2091 0.01 1 72 0
30 307.24 7.9595 0.01 1 72 0
87 301.765 8.34262 0.01 1 39 0
118 311.793 7.8856 0.01 1 72 0
120 315.776 8.19274 0.01 1 98 0
135 307.24 7.9595 0.01 1 72 0
173 310.245 7.84922 0.01 1 72 0
187 307.453 8.26761 0.01 1 72 -8.13305e-05
238 305.238 8.50623 0.01 1 38 0
257 305.238 8.42073 0.01 1 39 0
404 307.577 7.75717 0.01 1 72 0
422 307.453 8.2827 0.01 1 72 0
429 301.765 8.34262 0.01 1 39 0
438 308.494 7.79357 0.01 1 72 0
443 307.453 8.36775 0.01 1 72 0
476 305.238 8.42073 0.01 1 37 0
515 305.238 8.42073 0.01 1 39 0
558 309.633 7.91173 0.01 1 72 0
625 308.506 8.0468 0.01 1 72 0
670 303.724 8.3468 0.01 1 39 0
678 316.137 8.23278 0.01 1 98 0
795 305.238 8.42073 0.01 1 38 0
797 306.326 8.42081 0.01 1 72 0
802 306.547 7.73378 0.01 1 72 0
814 308.851 8.32498 0.01 1 72 0
853 305.238 8.42073 0.01 1 39 0
940 309.269 8.41077 0.01 1 72 0
947 305.238 8.46264 0.01 1 39 0
1068 309.529 7.91136 0.01 1 72 0
1082 308.839 7.91173 0.01 1 72 0
1100 301.765 8.34262 0.01 1 37 0
1128 307.671 8.2091 0.01 1 72 0
1130 309.215 7.47047 0.01 1 72 -4.47035e-06
1222 314.915 8.10973 0.01 1 98 0
1239 309.452 8.30893 0.01 1 72 0
1249 303.032 8.42073 0.01 1 39 0
1289 309.723 7.84148 0.01 1 72 0
1295 303.937 8.42073 0.01 1 39 0
1300 308.46 8.0468 0.01 1 72 0
1337 305.238 8.42073 0.01 1 39 0
1419 315.776 8.19274 0.01 1 98 0
1450 303.032 8.42073 0.01 1 39 0
1496 305.238 8.42073 0.01 1 39 0
1501 308.839 7.91173 0.01 1 72 0
1615 305.238 8.42073 0.01 1 39 0
1647 311.43 8.49733 0.01 1 72 0
1659 309.062 7.70497 0.01 1 72 0
1675 307.24 8.03201 0.01 1 72 0
1819 308.839 7.82085 0.01 1 72 0
1892 307.24 8.03201 0.01 1 72 0
1898 305.238 8.42073 0.01 1 39 0
1903 308.46 8.0468 0.01 1 72 0
1952 308.839 7.91173 0.01 1 72 0
1996 308.235 8.2091 0.01 1 72 0
2059 307.24 8.03201 0.01 1 72 0
2231 311.876 8.03501 0.01 1 72 0
2257 305.238 8.32725 0.01 1 39 0
2280 309.382 7.6594 0.01 1 72 0
2334 309.217 8.35685 0.01 1 72 0
2396 309.259 7.84148 0.01 1 72 0
2460 305.238 8.39292 0.01 1 39 0
2499 309.477 7.84889 0.01 1 72 0
2542 307.453 8.2827 0.01 1 72 -6.8903e-05
2635 305.238 8.42073 0.01 1 39 0
2670 309.452 8.30893 0.01 1 72 0
2697 305.238 8.42073 0.01 1 38 0
2728 306.801 8.40717 0.01 1 72 0
2794 307.453 8.36775 0.01 1 72 0
2830 305.238 8.42073 0.01 1 38 0
2846 305.167 8.42073 0.01 1 39 0
2856 303.538 8.34262 0.01 1 39 0
2890 306.654 8.42073 0.01 1 38 0
3036 304.258 8.3468 0.01 1 39 0
3039 309.477 7.84889 0.01 1 72 0
3050 306.326 8.42081 0.01 1 72 0
3124 307.24 8.08116 0.01 1 72 0
3230 305.238 8.42073 0.01 1 39 0
3231 309.382 7.68442 0.01 1 72 0
3253 304.258 8.3468 0.01 1 39 0
3316 305.238 8.42073 0.01 1 38 0
3326 307.554 7.73378 0.01 1 72 0
3365 308.344 8.01502 0.01 1 72 0
3422 314.915 8.10973 0.01 1 100 0
3432 310.744 8.00364 0.01 1 72 0
3509 304.171 8.42073 0.01 1 39 0
3517 309.259 7.93466 0.01 1 72 0
3530 309.289 8.2091 0.01 1 72 0
3565 307.24 8.03816 0.01 1 72 0
3613 307.38 8.05013 0.01 1 72 0
3697 305.238 8.42073 0.01 1 39 0
3709 307.675 7.70679 0.01 1 72 0
3715 308.46 8.0468 0.01 1 72 0
3736 303.032 8.42073 0.01 1 39 0
3739 315.776 8.19274 0.01 1 98 0
3753 308.839 7.82085 0.01 1 72 0
3839 304.258 8.3468 0.01 1 39 0
3841 314.915 8.10973 0.01 1 99 0
3892 308.546 8.32569 0.01 1 72 0
3915 306.056 7.91985 0.01 1 72 0
3916 303.032 8.42073 0.01 1 37 0
3979 311.005 8.41764 0.01 1 72 0
3981 305.238 8.42073 0.01 1 39 0
3997 310.771 7.91173 0.01 1 72 0
4053 307.912 8.32537 0.01 1 72 0
4139 305.238 8.42073 0.01 1 39 0
4162 308.474 8.42902 0.01 1 72 0
4210 316.137 8.23278 0.01 1 98 0
4221 303.032 8.42073 0.01 1 39 0
4238 306.654 8.42073 0.01 1 38 0
4251 303.032 8.42073 0.01 1 39 0
4310 305.238 8.42073 0.01 1 39 0
4360 307.351 8.08857 0.01 1 72 0
4405 307.24 8.03201 0.01 1 72 0
4406 307.043 7.73378 0.01 1 72 0
4410 315.294 8.10973 0.01 1 99 0
4413 309.477 7.9054 0.01 1 72 0
4428 305.238 8.42073 0.01 1 38 0
4445 307.351 8.08857 0.01 1 72 0
4533 302.823 8.42073 0.01 1 38 0
4564 305.238 8.46967 0.01 1 38 0
4592 310.87 8.18721 0.01 1 72 0
4595 304.338 8.30451 0.01 1 39 0
4617 305.238 8.42073 0.01 1 39 0
4632 309.215 7.68243 0.01 1 72 0
4656 309.852 7.97815 0.01 1 72 0
4687 311.005 8.41764 0.01 1 72 0
4688 308.494 7.79357 0.01 1 72 0
4690 303.032 8.42073 0.01 1 39 0
4705 309.723 7.84148 0.01 1 72 0
4708 309.259 7.94501 0.01 1 72 0
4785 311.43 8.49733 0.01 1 72 0
4814 305.238 8.42073 0.01 1 39 0
4878 304.171 8.42073 0.01 1 39 0
4942 305.238 8.42073 0.01 1 39 0
4975 308.839 7.91173 0.01 1 72 0
5002 309.633 7.91173 0.01 1 72 0
5011 305.707 8.5045 0.01 1 39 0
5084 304.258 8.3468 0.01 1 39 0
5106 310.746 8.08906 0.01 1 72 0
5121 305.238 8.32725 0.01 1 39 0
5142 307.24 8.03201 0.01 1 72 0
5147 305.238 8.42073 0.01 1 39 0
5181 306.056 8.02223 0.01 1 72 0.000325233
5203 309.391 7.95212 0.01 1 72 0
5283 309.382 7.68442 0.01 1 72 0
5326 303.434 8.34262 0.01 1 39 0
5340 310.228 8.41412 0.01 1 72 0
5419 316.544 8.19274 0.01 1 98 0
5596 305.238 8.32725 0.01 1 39 0
5679 303.032 8.42073 0.01 1 39 0
5701 311.793 7.8856 0.01 1 72 0
5744 305.167 8.42073 0.01 1 39 0
5786 303.538 8.34262 0.01 1 39 0
5823 309.723 7.88594 0.01 1 72 9.46224e-06
5956 307.453 8.36775 0.01 1 72 0
6002 306.513 7.80525 0.01 1 72 0
6044 309.452 8.30893 0.01 1 72 0
6049 315.776 8.19274 0.01 1 98 0
6117 305.238 8.42073 0.01 1 38 0
6123 308.851 8.32498 0.01 1 72 0
6130 308.46 8.0468 0.01 1 72 0
6163 303.032 8.42073 0.01 1 39 0
6165 308.46 8.0468 0.01 1 72 0
6274 305.238 8.42073 0.01 1 39 0
6302 305.238 8.42073 0.01 1 38 0
6303 315.754 8.19275 0.01 1 98 0
6308 304.171 8.42073 0.01 1 38 0
6312 305.238 8.42073 0.01 1 38 0
6327 310.746 8.08906 0.01 1 72 0
6410 310.378 8.19806 0.01 1 72 0
6425 304.258 8.3468 0.01 1 38 0
6466 308.46 8.0468 0.01 1 72 0
6477 311.005 8.41764 0.01 1 72 0
6495 309.391 8.0393 0.01 1 72 0
6518 308.46 8.0468 0.01 1 72 0
6548 305.238 8.42073 0.01 1 39 0
6569 316.137 8.23278 0.01 1 98 0
6664 308.851 8.32498 0.01 1 72 0
6739 304.258 8.3468 0.01 1 39 0
6759 302.823 8.42073 0.01 1 39 0
6781 309.259 7.93466 0.01 1 72 0
6827 305.238 8.32725 0.01 1 39 0
6859 303.032 8.42073 0.01 1 38 0
6869 308.651 8.19343 0.01 1 72 -5.66244e-06
6880 308.494 7.79357 0.01 1 72 0
6920 307.24 8.08116 0.01 1 72 0
6933 303.032 8.42073 0.01 1 37 0
6967 308.506 8.0468 0.01 1 72 0
6993 303.669 8.42073 0.01 1 38 0
7020 309.951 8.15083 0.01 1 72 0
7032 305.167 8.42073 0.01 1 38 0
7073 310.87 8.18721 0.01 1 72 0
7094 304.079 8.47715 0.01 1 39 0
7128 309.215 7.68243 0.01 1 72 0
7203 304.258 8.3468 0.01 1 39 0
7229 305.238 8.42073 0.01 1 39 0
7256 307.12 8.36304 0.01 1 72 0
7274 303.032 8.42073 0.01 1 39 0
7312 305.238 8.42073 0.01 1 38 0
7367 307.453 8.2827 0.01 1 72 0
7371 315.294 8.10973 0.01 1 99 0
7375 315.776 8.19274 0.01 1 98 0
7380 303.032 8.42073 0.01 1 39 0
7394 308.959 8.45112 0.01 1 72 0
7402 309.269 8.41077 0.01 1 72 0
7408 305.238 8.54816 0.01 1 39 0
7422 315.294 8.10973 0.01 1 100 0
7442 310.245 7.84922 0.01 1 72 0
7451 309.215 7.68243 0.01 1 72 0
7459 303.937 8.42073 0.01 1 39 -0.0118941
7501 309.452 8.30893 0.01 1 72 0
7514 305.707 8.5045 0.01 1 39 0
7521 305.109 8.42073 0.01 1 39 0
7540 315.776 8.26609 0.01 1 98 0.000761136
7569 305.238 8.42073 0.01 1 39 0
7580 311.793 7.8856 0.01 1 72 0
7602 308.546 8.32569 0.01 1 72 0
7641 311.005 8.41764 0.01 1 72 0
7676 303.032 8.42073 0.01 1 38 0
7684 305.238 8.50623 0.01 1 39 0
7685 304.258 8.3468 0.01 1 39 0
7809 304.171 8.42073 0.01 1 39 0
7848 305.238 8.42073 0.01 1 39 0
7857 309.062 7.70497 0.01 1 72 0
7860 308.506 8.0468 0.01 1 72 0
7953 305.238 8.42073 0.01 1 39 0
8012 311.876 8.03501 0.01 1 72 0
8022 315.754 8.19275 0.01 1 98 0.0118825
8026 305.238 8.40209 0.01 1 38 0
8076 303.032 8.42073 0.01 1 39 0
8099 314.915 8.19275 0.01 1 98 0
8136 305.707 8.5045 0.01 1 39 0
8153 309.062 7.70497 0.01 1 72 0
8183 304.258 8.3468 0.01 1 39 0
8233 308.506 8.0468 0.01 1 72 0
8238 311.005 8.41764 0.01 1 72 0
8303 305.238 8.42073 0.01 1 38 0
8420 307.24 8.03201 0.01 1 72 0
8456 305.238 8.42073 0.01 1 39 0
8505 314.915 8.10973 0.01 1 98 0
8528 303.032 8.42073 0.01 1 39 0
8597 305.238 8.46967 0.01 1 38 0
8689 305.254 8.34847 0.01 1 72 0
8710 305.238 8.43021 0.01 1 39 0
8723 305.238 8.42073 0.01 1 39 0
8841 308.494 7.79357 0.01 1 72 0
8852 315.776 8.19274 0.01 1 98 0
8868 309.529 8.16919 0.01 1 72 0
8915 303.032 8.42073 0.01 1 38 0
8973 305.238 8.42073 0.01 1 38 0
9009 305.238 8.46967 0.01 1 38 0
9016 308.839 7.91173 0.01 1 72 0
9102 314.915 8.10973 0.01 1 100 0
9151 309.259 7.94501 0.01 1 72 0
9153 304.258 8.3468 0.01 1 39 0
9157 304.258 8.3468 0.01 1 38 0
9163 309.259 7.94501 0.01 1 72 6.85453e-07
9185 308.344 8.01502 0.01 1 72 0
9212 307.827 8.42081 0.01 1 72 0
9218 315.754 8.19275 0.01 1 98 0
9241 307.675 7.70679 0.01 1 72 0
9311 308.103 7.85452 0.01 1 72 0
9377 315.776 8.19274 0.01 1 98 0
9382 301.765 8.42443 0.01 1 39 0.00128599
9393 305.238 8.42073 0.01 1 39 0
9417 308.839 7.91173 0.01 1 72 0
9427 303.032 8.42073 0.01 1 39 0
9452 311.005 8.41764 0.01 1 72 0
9471 310.233 8.25517 0.01 1 72 0
9476 303.835 8.42073 0.01 1 38 -0.0102371
9477 315.294 8.10973 0.01 1 99 0
9515 308.295 8.2091 0.01 1 72 0
9554 305.238 8.42073 0.01 1 38 0
9595 307.453 8.36775 0.01 1 72 0
9612 307.24 8.03201 0.01 1 72 0
9672 309.269 8.41077 0.01 1 72 0
9687 302.823 8.42073 0.01 1 39 0
9747 305.238 8.42073 0.01 1 38 0
9826 309.259 7.91894 0.01 1 72 0
9834 307.671 8.2091 0.01 1 72 0
9897 308.494 7.79357 0.01 1 72 0
9940 315.776 8.19274 0.01 1 99 0
9947 307.38 8.2091 0.01 1 72 0
9976 306.657 7.75478 0.01 1 72 0
10070 307.671 8.2091 0.01 1 72 0
10161 308.044 8.0241 0.01 1 72 0
10229 307.24 7.9595 0.01 1 72 0
10326 305.238 8.42073 0.01 1 38 0
10402 308.46 8.0468 0.01 1 72 0
10495 308.546 8.32569 0.01 1 72 0
10527 307.675 7.70679 0.01 1 72 0
10548 305.167 8.42073 0.01 1 39 0
10559 310.771 7.91173 0.01 1 72 0
10603 308.494 7.79357 0.01 1 72 0
10655 310.378 8.19806 0.01 1 72 0
10668 315.294 8.10973 0.01 1 100 0
10731 310.744 8.00364 0.01 1 72 0
10936 303.032 8.42073 0.01 1 39 0
11022 305.167 8.42073 0.01 1 39 0
11031 305.238 8.46967 0.01 1 38 0
11036 311.005 8.41764 0.01 1 72 0
11128 315.776 8.19274 0.01 1 98 0
11221 308.46 8.0468 0.01 1 72 0
11254 308.344 8.01502 0.01 1 72 0
11280 308.959 8.45112 0.01 1 72 0
11311 305.238 8.43021 0.01 1 39 0
11316 305.238 8.42073 0.01 1 39 0
