max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
109 306.977 8.23505 0.01 1 72 0
141 309.667 8.27008 0.01 1 72 0
154 294.615 8.02953 0.01 1 16 0
155 294.615 7.93014 0.01 1 18 0
202 291.848 7.93014 0.01 1 17 0
247 309.158 8.28292 0.01 1 72 0
375 294.615 8.01693 0.01 1 17 0
483 294.615 7.95674 0.01 1 18 0.000475612
512 294.615 8.02953 0.01 1 18 0
524 294.639 7.93014 0.01 1 17 -0.000252176
554 307.374 7.98555 0.01 1 72 0
610 294.615 8.01693 0.01 1 18 0
661 308.459 8.06699 0.01 1 72 0
702 308.459 8.06699 0.01 1 72 0
732 323.205 8.43448 0.01 1 112 0
744 294.615 8.01693 0.01 1 18 0
799 293.882 7.93014 0.01 1 18 0
812 291.848 7.93014 0.01 1 17 0
857 309.158 8.28292 0.01 1 72 0
866 293.532 7.98604 0.01 1 18 0
900 294.615 8.01693 0.01 1 17 0
928 294.615 7.9209 0.01 1 18 -0.00171418
958 310.685 7.95846 0.01 1 72 0
1061 294.615 8.01693 0.01 1 18 0
1068 323.555 8.43448 0.01 1 113 -0.0109456
1104 323.546 8.37162 0.01 1 113 0
1209 311.286 7.9097 0.01 1 72 0
1266 294.615 7.93014 0.01 1 17 0
1276 294.615 7.93014 0.01 1 17 0
1350 308.815 7.85679 0.01 1 72 0
1368 306.915 7.61997 0.01 1 72 0
1374 293.532 7.98604 0.01 1 18 0
1394 309.667 8.27008 0.01 1 72 0
1434 291.848 7.93014 0.01 1 18 0
1480 309.166 8.1949 0.01 1 72 0
1553 308.191 7.99571 0.01 1 72 0
1717 294.636 7.87509 0.01 1 18 0
1779 310.298 7.85515 0.01 1 72 0
1837 294.615 8.01693 0.01 1 18 0
1857 296.059 8.19029 0.01 1 18 0
1916 309.733 7.94625 0.01 1 72 0
1947 309.466 8.09139 0.01 1 72 0
1950 306.2 7.89404 0.01 1 72 0
1984 294.615 7.93014 0.01 1 17 0
2149 306.2 7.8291 0.01 1 72 0
2166 310.298 7.80858 0.01 1 72 0
2178 309.916 8.0914 0.01 1 72 0
2208 307.152 7.61997 0.01 1 72 0
2232 310.057 8.29269 0.01 1 72 0
2247 294.667 7.93014 0.01 1 18 0
2313 308.191 7.99571 0.01 1 72 0
2352 309.062 7.54487 0.01 1 72 0
2357 291.848 7.93014 0.01 1 18 0
2605 294.615 7.93014 0.01 1 18 0
2625 306.952 7.71415 0.01 1 72 -0.00539352
2767 307.55 8.28925 0.01 1 72 0
2885 308.372 8.20904 0.01 1 72 0
2889 310.52 8.12217 0.01 1 72 0
2895 307.55 8.28925 0.01 1 72 0
2910 306.2 7.8291 0.01 1 72 0
2944 294.615 8.01693 0.01 1 16 0
3056 324.437 8.43448 0.01 1 113 0
3112 307.152 7.61997 0.01 1 72 0
3118 296.059 8.35495 0.01 1 18 0
3126 294.615 8.0977 0.01 1 18 0
3139 294.615 7.99892 0.01 1 18 0
3254 294.615 8.01693 0.01 1 18 0
3302 293.532 7.98604 0.01 1 18 0
3318 295.045 8.05805 0.01 1 17 0
3338 294.615 8.01693 0.01 1 17 0
3431 324.437 8.39597 0.01 1 113 0
3507 291.848 7.93014 0.01 1 17 0
3509 294.262 7.93014 0.01 1 17 0
3526 294.615 8.01693 0.01 1 17 0
3565 309.158 8.28292 0.01 1 72 0
3616 294.615 7.93014 0.01 1 18 0
3649 309.561 7.93692 0.01 1 72 0
3776 294.262 7.93014 0.01 1 18 0
3894 307.55 8.28925 0.01 1 72 0
3955 309.158 8.22686 0.01 1 72 0
4048 295.045 7.93014 0.01 1 17 0
4064 307.55 8.28925 0.01 1 72 0
4075 294.711 8.24559 0.01 1 18 0.00200326
4156 295.51 8.01693 0.01 1 18 0
4185 295.045 8.05805 0.01 1 17 0
4195 310.298 7.85515 0.01 1 72 0
4291 324.437 8.43448 0.01 1 114 0
4299 309.358 8.21755 0.01 1 72 0
4317 294.615 8.01693 0.01 1 16 0
4408 294.615 8.01693 0.01 1 18 0
4413 294.262 7.93014 0.01 1 18 0
4428 310.157 8.08117 0.01 1 72 0
4445 295.173 8.05805 0.01 1 18 0
4482 309.777 8.22423 0.01 1 72 0
4501 294.615 8.01693 0.01 1 18 0
4538 291.848 7.93014 0.01 1 17 0
4661 307.152 7.79004 0.01 1 72 0
4737 324.45 8.43448 0.01 1 114 0.00016281
4788 294.615 8.02611 0.01 1 18 0.000163198
4909 310 8.35577 0.01 1 72 0
4935 294.615 7.99892 0.01 1 16 0
5065 294.615 8.01693 0.01 1 18 0
5172 294.615 7.93014 0.01 1 18 0
5191 324.437 8.43448 0.01 1 114 0
5237 310 8.34776 0.01 1 72 0
5240 309.466 8.09139 0.01 1 72 0
5251 310.057 8.29269 0.01 1 72 0
5261 308.053 7.71415 0.01 1 72 0
5314 291.848 7.93014 0.01 1 17 0
5377 294.615 7.90131 0.01 1 18 0
5396 323.205 8.43448 0.01 1 112 0
5413 323.546 8.45091 0.01 1 113 0
5559 295.173 8.05805 0.01 1 17 0
5610 308.372 8.20904 0.01 1 72 0
5677 309.466 8.1183 0.01 1 72 0
5704 324.437 8.43448 0.01 1 113 0
5800 310.685 7.95846 0.01 1 72 0
5807 293.532 7.98604 0.01 1 17 0
5866 293.532 8.05805 0.01 1 18 0
5951 309.916 8.0914 0.01 1 72 0
5992 310.685 7.93952 0.01 1 72 0
6025 293.882 7.93014 0.01 1 18 0
6169 307.657 7.591 0.01 1 72 0
6174 294.615 7.99892 0.01 1 17 0
6265 294.615 8.01693 0.01 1 18 0
6282 294.615 7.90131 0.01 1 18 0
6343 309.154 8.33386 0.01 1 72 0
6351 307.55 8.28925 0.01 1 72 0
6388 294.615 7.93014 0.01 1 18 0
6395 307.55 8.28925 0.01 1 72 0
