max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
88 298.859 7.73419 0.01 1 26 0
91 310.264 7.83891 0.01 1 72 0
118 309.977 7.67707 0.01 1 72 0
125 309.818 8.20379 0.01 1 72 0
159 308.729 8.00231 0.01 1 72 0
232 296.797 7.70018 0.01 1 25 0
265 316.062 8.66412 0.01 1 102 0
329 317.028 8.43379 0.01 1 102 0
536 309.622 8.09432 0.01 1 72 0
542 316.871 8.54443 0.01 1 103 0.0113628
572 310.693 8.03082 0.01 1 72 0
597 317.028 8.75862 0.01 1 103 0
790 308.48 7.70224 0.01 1 72 0
800 318.289 8.75862 0.01 1 102 0
806 310.264 7.83891 0.01 1 72 0
838 298.859 7.73419 0.01 1 25 0
842 307.926 7.71849 0.01 1 72 0
879 309.622 7.98776 0.01 1 72 0
900 308.482 8.00335 0.01 1 72 0
988 296.797 7.82565 0.01 1 24 0
1010 307.518 7.73755 0.01 1 72 0
1025 309.818 8.09069 0.01 1 72 0
1134 308.289 7.92195 0.01 1 72 -0.000323161
1163 317.541 8.50106 0.01 1 102 0
1167 309.622 8.09432 0.01 1 72 0
1184 296.797 7.82565 0.01 1 26 0
1244 296.797 7.82565 0.01 1 25 0
1256 300.011 7.73419 0.01 1 26 -0.0113737
1332 309.583 8.03082 0.01 1 72 0
1413 309.818 8.20379 0.01 1 72 0
1488 310.156 8.32457 0.01 1 72 0
1510 308.052 8.17804 0.01 1 72 0
1564 310.695 8.09581 0.01 1 72 0
1618 298.859 7.73419 0.01 1 26 0
1708 309.285 8.25645 0.01 1 72 0
1751 311.282 8.07638 0.01 1 72 0
1801 308.187 8.03668 0.01 1 72 0
1829 312.766 8.11862 0.01 1 72 0
1899 317.028 8.75862 0.01 1 102 0
1921 298.859 7.73419 0.01 1 26 0
1974 311.682 8.37544 0.01 1 72 0
1988 308.839 8.07059 0.01 1 72 0
1990 300.647 7.73419 0.01 1 25 -0.0168148
2070 317.541 8.50106 0.01 1 103 0
2118 309.622 8.08895 0.01 1 72 0
2277 309.977 7.67707 0.01 1 72 0
2407 309.818 8.21063 0.01 1 72 0
2420 318.032 8.56626 0.01 1 102 0
2472 309.818 8.22528 0.01 1 72 0
