max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
91 307.807 7.84635 0.01 1 72 0
149 295.582 7.7685 0.01 1 19 0
431 311.307 8.52999 0.01 1 72 0
562 310.144 7.96424 0.01 1 72 0
657 306.109 8.10815 0.01 1 72 -0.00875944
763 309.517 8.16645 0.01 1 72 0
786 297.31 7.7685 0.01 1 19 0
801 311.343 8.2895 0.01 1 72 0
861 310.514 8.23499 0.01 1 72 0
925 294.642 7.71404 0.01 1 19 0.0104022
1001 309.549 8.00108 0.01 1 72 0
1051 307.527 7.75152 0.01 1 72 -0.000105873
1078 308.71 8.03883 0.01 1 72 0
1154 295.582 7.71404 0.01 1 19 0
1253 295.582 7.71404 0.01 1 19 0
1286 320.488 8.64183 0.01 1 107 0
1401 309.833 7.92676 0.01 1 72 0
1629 309.706 8.05816 0.01 1 72 0
1710 310.736 8.00841 0.01 1 72 0
1750 308.867 8.54262 0.01 1 72 0
1754 318.954 8.64183 0.01 1 107 0
1774 297.582 7.7685 0.01 1 19 0
1779 295.582 7.71404 0.01 1 19 0
1905 306.908 8.19056 0.01 1 72 0.000211746
2115 317.948 8.64183 0.01 1 107 0
2144 294.912 7.62821 0.01 1 17 0
2315 307.638 7.81583 0.01 1 72 1.885e-05
2319 310.163 8.29594 0.01 1 72 0
2326 308.71 7.85478 0.01 1 72 0
2334 297.582 7.7685 0.01 1 19 0
2491 308.71 7.87568 0.01 1 72 0
2562 295.582 7.71404 0.01 1 19 0
2620 295.582 7.71404 0.01 1 19 0
2747 297.582 7.7685 0.01 1 19 0
2806 295.602 7.72267 0.01 1 19 0
2820 307.828 7.75164 0.01 1 72 0
2956 308.71 8.03883 0.01 1 72 0
3036 309.049 8.27635 0.01 1 72 0
3155 304.425 8.04528 0.01 1 72 0
3274 309.049 8.27635 0.01 1 72 0
3436 312.067 7.96949 0.01 1 72 0
3448 309.537 8.10078 0.01 1 72 0
3498 310.126 8.00108 0.01 1 72 0
3675 308.71 7.87568 0.01 1 72 0
3698 307.527 7.87069 0.01 1 72 0
3750 295.582 7.71404 0.01 1 19 0
3771 307.944 8.16577 0.01 1 72 0
3807 307.828 7.75164 0.01 1 72 0
3817 318.954 8.64183 0.01 1 107 0
3850 295.602 7.72267 0.01 1 18 0
3902 317.948 8.50645 0.01 1 107 -0.0018981
3985 295.582 7.71404 0.01 1 19 0
3999 310.514 8.23499 0.01 1 72 0
4068 310.961 7.90038 0.01 1 72 0
4147 308.71 7.94357 0.01 1 72 0
4167 308.457 7.92676 0.01 1 72 0
4192 308.514 7.75164 0.01 1 72 0.00186966
4415 309.104 7.95748 0.01 1 72 0
4704 310.012 8.04036 0.01 1 72 0
4751 309.134 8.09986 0.01 1 72 0
4789 308.868 7.85599 0.01 1 72 0
4852 306.965 8.54262 0.01 1 72 0
4934 308.71 8.06505 0.01 1 72 0
5001 293.697 7.62821 0.01 1 19 0
5014 307.944 8.16577 0.01 1 72 0
5081 308.868 7.85599 0.01 1 72 0
5122 308.868 7.85599 0.01 1 72 0
5166 307.179 8.16615 0.01 1 72 0
5295 307.828 7.75164 0.01 1 72 0
5300 295.582 7.71404 0.01 1 18 0
5426 308.589 8.08972 0.01 1 72 0
5598 307.179 8.31088 0.01 1 72 0
5616 309.517 8.16645 0.01 1 72 0
5663 308.867 8.54262 0.01 1 72 0
5717 307.179 8.31088 0.01 1 72 0
