max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.591 8.51001 0.01 1 72 0
4 307.256 8.12217 0.01 1 53 0
7 307.256 8.12217 0.01 1 54 0
24 310.135 7.8844 0.01 1 72 0
56 307.256 8.12217 0.01 1 54 0
61 312.727 7.93709 0.01 1 89 0
70 307.514 7.92232 0.01 1 72 0
76 307.514 7.92232 0.01 1 72 0
101 312.727 7.93709 0.01 1 88 0
103 307.153 7.96811 0.01 1 72 0
107 306.473 8.25505 0.01 1 72 0
129 310.021 7.79703 0.01 1 88 0
140 309.611 8.1224 0.01 1 72 0
160 309.965 7.8844 0.01 1 72 0
162 307.256 8.26478 0.01 1 53 0
165 308.583 7.8844 0.01 1 72 0
171 311.322 8.03539 0.01 1 87 0
174 307.22 8.44439 0.01 1 72 0
184 310.918 8.03539 0.01 1 88 0
194 307.256 8.12217 0.01 1 54 0
197 307.256 8.12217 0.01 1 53 0
202 309.351 8.30691 0.01 1 72 0
203 307.22 8.51464 0.01 1 72 0
250 305.25 8.11899 0.01 1 53 0
270 309.526 8.18945 0.01 1 72 0
282 310.918 7.79749 0.01 1 88 5.27501e-06
291 312.107 7.79703 0.01 1 87 0
296 312.278 7.87044 0.01 1 72 0
324 311.573 8.03539 0.01 1 87 0
328 310.918 7.88696 0.01 1 89 0
335 309.453 8.18945 0.01 1 72 0
338 307.256 8.12217 0.01 1 54 0
344 310.918 7.79703 0.01 1 87 0
345 309.57 7.92796 0.01 1 72 0
378 308.181 7.98967 0.01 1 72 0
381 313.938 7.93709 0.01 1 89 0
421 310.918 7.88696 0.01 1 89 0
427 312.727 7.93709 0.01 1 89 0
429 307.153 7.96811 0.01 1 72 0
430 308.583 7.8844 0.01 1 72 0
449 307.256 8.07636 0.01 1 52 -0.00280845
489 307.256 8.12217 0.01 1 54 0
517 307.256 8.39275 0.01 1 53 0.00171632
533 307.628 8.05319 0.01 1 72 -0.00215356
538 308.698 8.11899 0.01 1 53 0
539 311.928 7.79703 0.01 1 87 0
552 307.514 7.92232 0.01 1 72 0
564 307.098 8.11899 0.01 1 54 0
573 307.098 8.11899 0.01 1 54 0
581 307.22 8.51464 0.01 1 72 0
592 305.762 8.11899 0.01 1 54 0
596 305.941 8.12217 0.01 1 54 0
619 307.256 8.08914 0.01 1 54 0
624 307.256 8.26478 0.01 1 53 0
632 307.456 8.08878 0.01 1 72 0
637 307.256 8.12217 0.01 1 53 0
656 308.981 8.04395 0.01 1 72 0
660 306.706 8.18071 0.01 1 53 0
661 307.73 7.96811 0.01 1 72 0
670 310.918 7.88696 0.01 1 89 0
700 307.256 8.12217 0.01 1 53 0
704 308.536 7.70505 0.01 1 72 0
710 306.473 8.25505 0.01 1 72 0
777 308.273 8.11899 0.01 1 54 -0.0227283
780 305.25 8.11899 0.01 1 53 0
803 307.256 8.12217 0.01 1 54 0
809 306.186 8.06806 0.01 1 72 0
814 309.351 8.35068 0.01 1 72 0
820 307.22 8.44439 0.01 1 72 0
846 310.107 8.18945 0.01 1 72 0
859 307.256 8.12217 0.01 1 53 0
879 312.727 7.93709 0.01 1 89 0
884 308.583 7.8844 0.01 1 72 0
906 307.256 8.12217 0.01 1 54 0
907 305.762 8.11899 0.01 1 54 0
916 307.256 8.12217 0.01 1 54 0
936 311.946 7.90234 0.01 1 72 0
957 310.828 7.99386 0.01 1 72 0
960 308.273 8.11899 0.01 1 54 0
970 307.256 8.26478 0.01 1 53 0
978 310.918 7.88696 0.01 1 87 0
992 307.256 8.28151 0.01 1 54 0
1034 310.918 7.79703 0.01 1 87 0
1044 307.256 8.12217 0.01 1 52 0
1089 306.706 8.11899 0.01 1 54 0
1097 307.256 8.12217 0.01 1 54 0
1126 307.256 8.26478 0.01 1 53 0
1164 310.214 8.34895 0.01 1 72 0
1167 309.303 7.72869 0.01 1 72 0
1183 305.25 8.11899 0.01 1 53 0
1189 307.256 8.12217 0.01 1 54 0
1191 307.256 8.10488 0.01 1 54 0
1197 309.526 8.18945 0.01 1 72 0
1199 307.256 8.12217 0.01 1 53 0
