max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
102 308.83 8.06377 0.01 1 72 0
115 309.084 8.51867 0.01 1 72 0
171 307.314 8.12562 0.01 1 72 0
184 302.254 8.28782 0.01 1 30 0
239 302.211 8.33032 0.01 1 30 0
340 307.531 8.6874 0.01 1 72 0
349 307.531 8.6874 0.01 1 72 0
391 309.084 8.51867 0.01 1 72 0
402 310.806 8.14365 0.01 1 72 0
444 302.59 8.3131 0.01 1 29 0
474 307.424 8.63736 0.01 1 72 0
482 310.701 8.23375 0.01 1 72 0
554 306.909 8.12106 0.01 1 72 0
572 307.705 8.12106 0.01 1 72 0
574 310.806 8.14365 0.01 1 72 0
654 320.829 8.16497 0.01 1 108 0
679 301.673 8.28782 0.01 1 30 0
703 307.718 8.46235 0.01 1 72 0
745 310.697 7.94202 0.01 1 72 0.0015768
840 302.211 8.28782 0.01 1 30 0
1023 308.332 8.33644 0.01 1 72 0
1048 310.977 7.98272 0.01 1 72 6.06924e-05
1073 309.084 8.51867 0.01 1 72 0
1123 307.278 8.17309 0.01 1 72 0
1133 304.204 8.35953 0.01 1 30 0
1158 309.084 8.51867 0.01 1 72 0
1288 302.223 8.40211 0.01 1 29 0
1300 301.673 8.28782 0.01 1 30 0
1302 302.59 8.3131 0.01 1 29 0
1324 310.701 8.23375 0.01 1 72 0
1326 308.91 8.2803 0.01 1 72 0
1339 309.061 8.06002 0.01 1 72 0
1354 309.623 8.51867 0.01 1 72 0
1364 307.792 7.93568 0.01 1 72 0
1439 302.254 8.28782 0.01 1 30 0
1502 321.718 8.33128 0.01 1 109 0
1514 301.673 8.28782 0.01 1 30 0
1520 308.83 8.04499 0.01 1 72 0
1632 321.718 8.2781 0.01 1 109 0
1635 309.372 7.85366 0.01 1 72 0
1661 302.223 8.28782 0.01 1 30 0
1676 300.073 8.28782 0.01 1 28 0
1773 301.673 8.28782 0.01 1 30 0
1805 302.211 8.39217 0.01 1 30 0
1839 303.91 8.40211 0.01 1 29 -0.0132938
1892 302.223 8.28782 0.01 1 29 0
1901 309.084 8.51867 0.01 1 72 0
1991 302.223 8.28782 0.01 1 30 0
2063 302.211 8.39217 0.01 1 30 0
2172 308.83 8.04499 0.01 1 72 0
2258 306.24 7.79884 0.01 1 72 0
2378 306.527 8.19068 0.01 1 72 0
2413 302.223 8.28782 0.01 1 30 0
2424 308.958 8.43656 0.01 1 72 8.82149e-06
2428 301.673 8.28782 0.01 1 30 0
2514 300.647 8.29072 0.01 1 30 0
2602 302.286 8.16094 0.01 1 28 0
2619 307.314 8.12562 0.01 1 72 0
2746 320.829 8.16497 0.01 1 109 0
2757 302.211 8.28782 0.01 1 30 0
2758 321.143 8.34806 0.01 1 108 0.00330904
2773 310.701 8.26594 0.01 1 72 0
2798 310.701 8.23375 0.01 1 72 0
2860 320.892 8.41722 0.01 1 108 0.000667527
2873 302.223 8.28782 0.01 1 29 0
2934 309.573 7.86373 0.01 1 72 0
2948 320.892 8.37749 0.01 1 110 0
3023 302.211 8.33032 0.01 1 30 0
3043 309.761 8.27862 0.01 1 72 0
3140 308.83 8.06377 0.01 1 72 0
3142 310.701 8.26594 0.01 1 72 0
3143 310.701 8.45888 0.01 1 72 0
3204 320.829 8.16497 0.01 1 110 0
3259 309.084 8.51867 0.01 1 72 0
3278 310.701 8.45888 0.01 1 72 0
3296 310.701 8.26594 0.01 1 72 0
3300 310.701 8.26594 0.01 1 72 0
3366 310.977 7.96124 0.01 1 72 0
3367 308.83 8.06377 0.01 1 72 0
3399 301.673 8.28782 0.01 1 30 0
3443 306.909 8.12106 0.01 1 72 0
3502 309.09 8.43656 0.01 1 72 0
3507 308.588 8.12106 0.01 1 72 0
3535 301.673 8.28782 0.01 1 30 0
3576 302.254 8.28782 0.01 1 28 0
3581 300.461 8.33032 0.01 1 30 0
3641 302.211 8.28782 0.01 1 30 0
3713 308.367 8.50677 0.01 1 72 0
3714 310.977 7.96124 0.01 1 72 0
3753 309.623 8.51867 0.01 1 72 0
3754 307.314 8.12562 0.01 1 72 0
3834 310.715 8.63842 0.01 1 72 -0.00336364
3836 310.977 7.96124 0.01 1 72 0
3864 307.531 8.6874 0.01 1 72 0
3890 307.314 8.12562 0.01 1 72 0
3892 311.544 7.94419 0.01 1 72 0
3957 302.211 8.28782 0.01 1 30 0
3966 307.718 8.46235 0.01 1 72 0
3995 309.897 7.77634 0.01 1 72 0
4017 302.223 8.28782 0.01 1 30 0
4059 311.612 8.23375 0.01 1 72 0
4156 312.1 7.94419 0.01 1 72 0
4169 303.52 8.28782 0.01 1 30 -0.0165389
4296 302.211 8.33032 0.01 1 30 0
4302 304.204 8.35953 0.01 1 29 0
4356 302.223 8.28782 0.01 1 29 0
4441 310.701 8.45888 0.01 1 72 0
4458 309.623 8.63842 0.01 1 72 0
4463 310.977 7.96124 0.01 1 72 0
4574 309.623 8.51867 0.01 1 72 0
4739 307.893 7.76542 0.01 1 72 0
4878 310.806 8.14365 0.01 1 72 0
4903 307.718 8.46235 0.01 1 72 0
4928 309.084 8.51867 0.01 1 72 0
4951 307.718 8.46235 0.01 1 72 0
4996 310.977 7.96124 0.01 1 72 0
5004 310.701 8.59193 0.01 1 72 0.000121072
5028 320.829 8.16497 0.01 1 110 0
5121 320.892 8.34806 0.01 1 108 0
5145 320.892 8.34806 0.01 1 109 0
5188 310.701 8.26594 0.01 1 72 0
5196 308.315 8.30242 0.01 1 72 0
5208 306.909 8.12106 0.01 1 72 0
5283 309.061 8.06375 0.01 1 72 0
5285 312.782 8.01694 0.01 1 72 0
5339 300.759 8.09079 0.01 1 30 0
5349 310.966 8.53226 0.01 1 72 0
5416 302.223 8.40211 0.01 1 30 0
5418 302.012 8.36771 0.01 1 30 0
5466 308.315 8.30242 0.01 1 72 0
5476 309.472 8.23375 0.01 1 72 0
5487 302.211 8.28782 0.01 1 30 0
5737 310.288 8.05748 0.01 1 72 0
5787 310.806 8.14365 0.01 1 72 0
5809 310.701 8.45888 0.01 1 72 0
5830 310.701 8.23375 0.01 1 72 0
5893 310.977 7.96124 0.01 1 72 0
5999 306.909 8.12106 0.01 1 72 0
6039 309.152 8.62011 0.01 1 72 0
6103 300.725 8.0324 0.01 1 30 0.000423513
6111 306.913 8.30946 0.01 1 72 0
6268 302.211 8.28782 0.01 1 30 0
6332 308.729 7.83003 0.01 1 72 0
6333 306.18 8.4296 0.01 1 72 0
6344 320.892 8.37749 0.01 1 110 0
6358 308.367 8.50677 0.01 1 72 0
6376 308.315 8.30242 0.01 1 72 0
6412 320.078 8.37749 0.01 1 109 0
6670 301.673 8.28782 0.01 1 30 0
6792 308.91 8.2803 0.01 1 72 0
7058 307.278 8.17309 0.01 1 72 0
7083 309.623 8.47416 0.01 1 72 0
7203 306.24 7.79884 0.01 1 72 0
7268 303.021 8.39217 0.01 1 30 0
7281 302.211 8.33032 0.01 1 30 0
7301 307.718 8.46235 0.01 1 72 0
7326 308.588 8.12106 0.01 1 72 0
7335 320.892 8.34806 0.01 1 108 0
7336 312.782 8.01694 0.01 1 72 0
7354 320.892 8.34806 0.01 1 108 0
7402 308.099 8.39009 0.01 1 72 0
7482 321.718 8.33128 0.01 1 109 0
7547 302.223 8.40211 0.01 1 30 0
7549 309.084 8.51867 0.01 1 72 0
7585 310.806 8.14365 0.01 1 72 0
7706 302.223 8.40211 0.01 1 29 0
7713 302.223 8.28782 0.01 1 29 0
7809 310.701 8.26594 0.01 1 72 0
7881 311.612 8.23375 0.01 1 72 -0.00555569
7883 309.623 8.47416 0.01 1 72 0
8068 321.718 8.2781 0.01 1 109 0
8201 309.152 8.62011 0.01 1 72 0
8202 307.314 8.24005 0.01 1 72 0
8360 320.892 8.34806 0.01 1 109 0
8383 310.977 7.94202 0.01 1 72 0
8470 311.544 7.94419 0.01 1 72 0
8508 302.211 8.33032 0.01 1 30 0
8525 309.039 8.14365 0.01 1 72 0
8539 301.857 8.3131 0.01 1 30 0
8577 304.204 8.35953 0.01 1 30 0
8603 308.83 8.06377 0.01 1 72 0
8657 309.921 7.42755 0.01 1 72 0
8685 301.673 8.28782 0.01 1 30 0
8717 309.327 8.23375 0.01 1 72 0
8772 309.084 8.51867 0.01 1 72 0
8782 306.731 8.17309 0.01 1 72 0
8802 310.013 8.43656 0.01 1 72 0
8809 307.082 8.6874 0.01 1 72 0
8848 320.892 8.34806 0.01 1 108 0
9010 302.211 8.28782 0.01 1 30 0
9209 310.555 8.22847 0.01 1 72 0
9239 321.253 8.37749 0.01 1 110 0.00502983
9257 320.829 8.20527 0.01 1 109 0
9292 309.623 8.51867 0.01 1 72 0
9390 310.701 8.23375 0.01 1 72 0
9401 310.701 8.26594 0.01 1 72 0
9408 310.806 8.14365 0.01 1 72 0
9413 307.424 8.63736 0.01 1 72 0
9454 320.403 8.28908 0.01 1 108 0
9846 302.211 8.28782 0.01 1 30 0
9858 306.941 7.94412 0.01 1 72 0
9885 309.084 8.51867 0.01 1 72 0
9895 302.211 8.39217 0.01 1 30 0
9921 307.531 8.6874 0.01 1 72 0
9995 309.921 7.42755 0.01 1 72 0
10059 312.782 8.01694 0.01 1 72 0
10144 309.761 8.27862 0.01 1 72 0
10216 302.211 8.33032 0.01 1 30 0
10222 307.206 8.17309 0.01 1 72 0
10259 320.892 8.37749 0.01 1 110 0
10308 311.544 7.94419 0.01 1 72 0
10405 310.806 8.14365 0.01 1 72 0
10421 309.921 7.41779 0.01 1 72 0
10425 310.555 8.22847 0.01 1 72 0
10439 307.705 8.12106 0.01 1 72 0
10463 320.892 8.27272 0.01 1 108 0
10484 320.892 8.2781 0.01 1 109 0
10517 310.235 8.02775 0.01 1 72 0
10518 321.718 8.2781 0.01 1 109 0
10625 311.544 7.94419 0.01 1 72 0
10674 302.254 8.28782 0.01 1 30 0
10675 302.012 8.36771 0.01 1 30 0
10706 320.829 8.20527 0.01 1 109 0
10717 320.829 8.16497 0.01 1 110 0
10729 302.211 8.33032 0.01 1 30 0
10756 308.91 8.2803 0.01 1 72 0
10854 308.482 8.52683 0.01 1 72 -8.9705e-06
10942 310.701 8.26594 0.01 1 72 0
11032 302.254 8.28782 0.01 1 30 0
11083 310.235 8.12539 0.01 1 72 0
11130 307.314 8.12562 0.01 1 72 0
11169 309.897 7.77634 0.01 1 72 0
11184 309.152 8.62011 0.01 1 72 0
11201 301.857 8.3131 0.01 1 28 0
11205 306.909 7.97549 0.01 1 72 -0.000234693
11236 302.254 8.28782 0.01 1 30 0
11284 307.22 8.27763 0.01 1 72 0
11335 301.673 8.28782 0.01 1 30 0
11365 302.211 8.28782 0.01 1 30 0
11371 310.701 8.26594 0.01 1 72 0
11391 320.892 8.34806 0.01 1 109 0
11420 306.589 7.79881 0.01 1 72 0
11482 320.892 8.2781 0.01 1 108 0
11685 309.084 8.51867 0.01 1 72 0
11706 307.278 8.17309 0.01 1 72 0
11735 308.315 8.30242 0.01 1 72 0
11747 320.829 8.16497 0.01 1 110 0
11826 302.223 8.28782 0.01 1 30 0
11990 301.673 8.28782 0.01 1 30 0
11991 307.893 7.76542 0.01 1 72 0
11992 310.701 8.26594 0.01 1 72 0
12002 302.223 8.40211 0.01 1 29 0
12089 309.472 8.20833 0.01 1 72 -2.02656e-06
12091 309.731 8.01138 0.01 1 72 0
12146 302.223 8.40211 0.01 1 30 0
12190 309.152 8.62011 0.01 1 72 0
12261 310.806 8.14365 0.01 1 72 0
12313 302.254 8.28782 0.01 1 30 0
12331 310.013 8.43656 0.01 1 72 0
12497 308.482 8.53881 0.01 1 72 0
