max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
211 320.609 7.83928 0.01 1 105 0
314 298.549 8.4795 0.01 1 24 0
339 307.797 7.69131 0.01 1 72 0
578 299.301 8.4795 0.01 1 23 0
611 306.456 8.25321 0.01 1 72 0
654 320.019 7.83928 0.01 1 104 0
785 298.549 8.4795 0.01 1 24 0
863 308.565 8.30382 0.01 1 72 0
891 308.36 8.15338 0.01 1 72 0
920 307.605 8.30382 0.01 1 72 0
1020 309.015 7.77627 0.01 1 72 0
1026 320.609 7.83928 0.01 1 105 0
1029 308.105 7.9432 0.01 1 72 0
1050 310.423 7.84423 0.01 1 72 0
1106 307.495 8.23747 0.01 1 72 0
1132 317.856 7.68699 0.01 1 104 0
1150 307.929 8.03039 0.01 1 72 0
1286 299.301 8.4795 0.01 1 24 0
1325 308.565 8.30382 0.01 1 72 0
1375 307.19 8.47249 0.01 1 72 0
1428 307.972 7.91752 0.01 1 72 0
1546 310.406 7.595 0.01 1 72 0
1676 320.019 7.83928 0.01 1 104 0
1784 310.406 7.595 0.01 1 72 0
1797 301.745 8.06388 0.01 1 72 0
1801 307.105 8.20122 0.01 1 72 0
1820 309.015 7.77627 0.01 1 72 0
2037 309.015 7.77627 0.01 1 72 0
2071 298.549 8.4795 0.01 1 22 0
2249 298.549 8.4795 0.01 1 24 0
2265 298.549 8.4795 0.01 1 24 0
2294 308.415 8.3174 0.01 1 72 0
2469 308.109 7.99982 0.01 1 72 0
2661 298.549 8.4795 0.01 1 23 0
2680 298.549 8.4795 0.01 1 24 0
2740 310.36 7.82377 0.01 1 72 0
2759 299.301 8.4795 0.01 1 24 0
2832 310.36 7.82377 0.01 1 72 0
2890 311.262 7.96906 0.01 1 72 0
2908 320.019 7.83928 0.01 1 104 0
2971 303.885 8.17748 0.01 1 72 -0.0190022
2984 309.015 7.68086 0.01 1 72 0
3140 317.856 7.68699 0.01 1 105 0
3163 311.645 8.13092 0.01 1 72 0
3271 309.687 8.01845 0.01 1 72 0
3316 298.549 8.4795 0.01 1 24 0
3363 298.549 8.4795 0.01 1 24 0
3383 309.967 7.69909 0.01 1 72 0
3414 299.301 8.51234 0.01 1 24 0.000527754
3433 308.565 8.30382 0.01 1 72 0
3541 320.609 7.83928 0.01 1 106 0
3553 310.02 7.79228 0.01 1 72 0
3608 307.105 8.20122 0.01 1 72 0
3609 308.756 7.82377 0.01 1 72 0
3848 298.549 8.4795 0.01 1 24 0
3881 310.595 8.02018 0.01 1 72 0
3887 309.283 7.95639 0.01 1 72 0
3905 319.139 7.83928 0.01 1 104 0
4021 309.474 7.94241 0.01 1 72 0
4049 310.595 8.02018 0.01 1 72 0
4120 308.109 8.03344 0.01 1 72 1.02371e-05
4377 299.237 8.4795 0.01 1 24 0
4380 299.301 8.28778 0.01 1 24 0
4405 310.595 8.02018 0.01 1 72 0
4446 320.609 7.83928 0.01 1 105 0
4473 320.609 7.83928 0.01 1 105 0
4577 306.439 8.20585 0.01 1 72 0
4634 299.301 8.4795 0.01 1 24 0
4655 298.549 8.4795 0.01 1 24 0
4683 306.456 8.22641 0.01 1 72 0
4694 310.36 7.82377 0.01 1 72 0
4726 299.301 8.4795 0.01 1 24 0
4806 310.36 7.82377 0.01 1 72 0
4829 298.549 8.39198 0.01 1 24 0
4853 317.822 7.63399 0.01 1 104 0
4865 309.015 7.77627 0.01 1 72 0
4890 306.456 8.25321 0.01 1 72 0
4984 298.549 8.5137 0.01 1 24 0
5004 320.609 7.83928 0.01 1 105 0
5014 310.423 7.84423 0.01 1 72 0
5074 298.549 8.4795 0.01 1 23 0
5111 298.549 8.4795 0.01 1 24 0
5207 317.856 7.68699 0.01 1 104 0
5277 306.439 8.20585 0.01 1 72 0
5287 298.549 8.39198 0.01 1 24 0
5334 310.406 7.69131 0.01 1 72 0
5353 308.109 7.99982 0.01 1 72 0
5389 309.015 7.70072 0.01 1 72 0
5391 299.301 8.4795 0.01 1 23 0
5466 299.301 8.34634 0.01 1 24 0
5472 310.747 7.92655 0.01 1 72 0
5533 309.474 7.94241 0.01 1 72 0
5546 308.109 7.99982 0.01 1 72 0
5575 309.687 7.99982 0.01 1 72 0
5592 307.59 7.85563 0.01 1 72 0
5658 306.568 8.17748 0.01 1 72 0
5670 309.687 7.99982 0.01 1 72 0
5687 309.967 7.69909 0.01 1 72 0
5710 320.609 7.83928 0.01 1 105 0
5735 307.743 8.02666 0.01 1 72 0
5849 299.301 8.4795 0.01 1 24 0
5965 298.549 8.39198 0.01 1 23 0
6069 299.301 8.36303 0.01 1 24 0
6077 299.301 8.4795 0.01 1 22 0
6094 308.36 8.17633 0.01 1 72 0
6161 310.36 7.82377 0.01 1 72 0
6199 299.301 8.4795 0.01 1 23 0
6224 309.967 7.69909 0.01 1 72 0
6229 307.516 8.14567 0.01 1 72 0
6291 299.301 8.40273 0.01 1 24 -0.00123508
6306 309.283 7.95639 0.01 1 72 0
6325 309.494 7.9432 0.01 1 72 0.000873089
6345 317.856 7.68699 0.01 1 104 0
6406 305.617 8.17748 0.01 1 72 0
6411 301.289 8.36949 0.01 1 23 0
6412 298.549 8.4795 0.01 1 23 0
6420 298.549 8.4795 0.01 1 24 0
6504 299.301 8.4795 0.01 1 24 0
6602 298.549 8.4795 0.01 1 23 0
6614 300.463 8.38477 0.01 1 24 0
6640 307.797 7.69131 0.01 1 72 0
6643 308.109 7.99982 0.01 1 72 0
6669 306.439 8.20585 0.01 1 72 0
6699 309.967 7.69909 0.01 1 72 0
6713 309.687 7.99982 0.01 1 72 0
6847 307.743 8.02666 0.01 1 72 0.00115979
6979 317.973 7.83622 0.01 1 104 0
6983 299.301 8.4795 0.01 1 24 0
6994 309.015 7.77627 0.01 1 72 0
7061 308.105 7.9432 0.01 1 72 0
7173 299.301 8.4795 0.01 1 24 0
7277 309.967 7.69909 0.01 1 72 0
7308 309.474 7.94241 0.01 1 72 0
7328 298.549 8.4795 0.01 1 23 0
7345 299.301 8.28778 0.01 1 24 0
7431 298.549 8.4795 0.01 1 24 0
7545 309.238 7.77627 0.01 1 72 -9.29683e-05
7592 308.36 8.17633 0.01 1 72 0
7593 310.885 8.02018 0.01 1 72 0
7679 308.109 7.99982 0.01 1 72 0
7689 307.469 8.02666 0.01 1 72 0
7756 320.019 7.83928 0.01 1 104 0
7821 320.666 7.75352 0.01 1 104 0
7866 299.237 8.4795 0.01 1 24 -0.00689583
8059 299.301 8.4795 0.01 1 24 0
8120 299.301 8.4795 0.01 1 24 0
8188 299.301 8.4795 0.01 1 24 0
8244 299.301 8.4795 0.01 1 24 0
8247 300.448 8.28778 0.01 1 24 0
8367 307.968 7.95639 0.01 1 72 0
8430 307.516 8.14567 0.01 1 72 0
8496 299.92 8.42044 0.01 1 24 0
8573 310.406 7.595 0.01 1 72 0
8586 299.301 8.4795 0.01 1 24 0
8684 298.549 8.4795 0.01 1 24 0
8700 299.301 8.66239 0.01 1 22 0
8703 308.707 8.30382 0.01 1 72 0
8711 309.18 8.17633 0.01 1 72 0
8743 309.687 8.10846 0.01 1 72 0
8831 308.113 7.68958 0.01 1 72 0
8917 298.549 8.4795 0.01 1 24 0
9005 317.856 7.68699 0.01 1 105 0
9016 307.41 8.02666 0.01 1 72 0
9065 311.645 8.13092 0.01 1 72 0
9107 309.194 7.94241 0.01 1 72 0
9144 308.238 8.07428 0.01 1 72 0
9157 299.301 8.34634 0.01 1 24 0
9158 307.035 8.04733 0.01 1 72 -0.00461264
9374 298.549 8.39198 0.01 1 23 0
9434 307.105 8.22105 0.01 1 72 2.48998e-05
9461 308.113 7.68958 0.01 1 72 0
9493 298.549 8.4795 0.01 1 24 0
9504 299.301 8.4795 0.01 1 23 0
