max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
34 293.6 8.04663 0.01 1 19 0
56 293.6 7.92653 0.01 1 19 -0.00219736
92 311.335 8.22908 0.01 1 72 0
102 310.162 8.27419 0.01 1 72 0
139 296.306 7.99604 0.01 1 20 0
186 308.789 7.89231 0.01 1 72 0
271 310.162 8.27419 0.01 1 72 0
357 296.306 8.04663 0.01 1 20 0
443 296.306 8.04663 0.01 1 19 0
464 306.822 8.15274 0.01 1 72 0
471 323.31 8.44524 0.01 1 109 0
476 296.306 8.04663 0.01 1 20 0
495 308.698 8.16963 0.01 1 72 0
623 312.538 7.82177 0.01 1 72 0
626 309.405 8.11878 0.01 1 72 0
658 323.31 8.29119 0.01 1 110 0
781 308.506 8.28359 0.01 1 72 0
818 293.6 8.04663 0.01 1 19 0
830 323.31 8.4326 0.01 1 110 0
851 309.745 8.2457 0.01 1 72 0
927 310.404 8.22908 0.01 1 72 0
975 300.415 8.04663 0.01 1 19 0
1008 293.6 8.04663 0.01 1 19 0
1031 307.599 8.27764 0.01 1 72 0
1104 325.171 8.29119 0.01 1 111 0
1128 295.788 8.04663 0.01 1 20 0
1195 323.31 8.29119 0.01 1 109 0
1211 307.599 8.19743 0.01 1 72 0
1307 309.163 7.69427 0.01 1 72 0
1328 309.691 8.0745 0.01 1 72 0
1339 325.508 8.29119 0.01 1 110 0
1470 309.106 8.16276 0.01 1 72 0
1485 309.483 7.9071 0.01 1 72 0
1507 296.306 7.99604 0.01 1 20 0
1520 296.306 7.89449 0.01 1 20 0
1523 296.306 8.04663 0.01 1 20 0
1525 310.162 8.27419 0.01 1 72 0
1565 307.763 8.14858 0.01 1 72 0
1573 307.979 7.52025 0.01 1 72 0
1607 323.507 8.29119 0.01 1 109 0
1619 324.267 8.36673 0.01 1 110 7.1153e-05
1655 308.85 7.75724 0.01 1 72 0
1664 293.6 8.12106 0.01 1 20 0
1690 309.691 8.06096 0.01 1 72 0
1716 293.6 8.04663 0.01 1 20 0
1735 310.121 8.0392 0.01 1 72 0
1799 310.463 7.91288 0.01 1 72 0
1816 293.6 8.04663 0.01 1 20 0
1916 296.306 8.05455 0.01 1 20 0
1925 308.506 8.28359 0.01 1 72 0
1984 295.59 7.89449 0.01 1 20 0.00770031
2018 310.45 8.17436 0.01 1 72 -0.00115494
2031 320.69 8.26934 0.01 1 109 4.4018e-05
2055 307.763 8.14858 0.01 1 72 0
2102 293.6 8.04663 0.01 1 20 0
2121 295.493 8.04663 0.01 1 20 0
2150 293.6 8.04663 0.01 1 20 0
2154 293.6 8.04663 0.01 1 19 0
2159 293.6 8.04663 0.01 1 19 0
2259 296.306 7.89449 0.01 1 20 0
2304 308.846 8.02882 0.01 1 72 0
2307 308.506 8.28359 0.01 1 72 0
2383 310.162 8.27419 0.01 1 72 0
2463 324.267 8.30139 0.01 1 111 0
2495 294.918 8.04663 0.01 1 20 0
2524 297.881 7.97137 0.01 1 20 -0.0145444
2713 311.093 7.66639 0.01 1 72 0
2756 293.6 8.04663 0.01 1 20 0
2794 313.25 7.82177 0.01 1 72 0
2928 294.918 8.04663 0.01 1 20 0
2964 313.25 7.82177 0.01 1 72 0
3008 310.285 7.91957 0.01 1 72 0
3027 296.306 8.05455 0.01 1 20 0
3058 323.31 8.29119 0.01 1 109 0
3123 310.463 7.52598 0.01 1 72 0
3210 294.792 7.89449 0.01 1 20 0
