max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.672 7.68895 0.01 1 55 0
29 311.023 8.08659 0.01 1 87 0.00109954
35 305.672 7.69771 0.01 1 55 0
49 304.947 7.73028 0.01 1 54 0
69 308.369 8.03012 0.01 1 72 0
86 310.168 7.7086 0.01 1 87 -0.000658691
87 309.183 7.816 0.01 1 72 0
99 307.76 7.60631 0.01 1 55 0
106 307.048 7.73028 0.01 1 53 0
124 308.323 7.68827 0.01 1 55 0
134 307.644 7.6071 0.01 1 54 -0.00222848
140 310.168 7.90051 0.01 1 88 0
145 310.168 7.92835 0.01 1 87 0
149 310.168 7.92835 0.01 1 87 0
156 310.485 7.9473 0.01 1 72 0
163 309.22 7.98479 0.01 1 72 0
167 310.168 7.92835 0.01 1 88 0
169 310.168 7.92835 0.01 1 88 0
178 311.992 7.92835 0.01 1 88 0
188 308.323 7.6071 0.01 1 54 0
201 307.048 7.62213 0.01 1 72 0
202 311.08 7.54054 0.01 1 72 0
218 308.323 7.6071 0.01 1 54 0
221 307.048 7.73028 0.01 1 54 0
226 308.323 7.6071 0.01 1 53 0
243 307.048 7.73028 0.01 1 55 0
266 311.992 7.92835 0.01 1 88 0
268 310.168 7.82792 0.01 1 87 0
269 308.323 7.6071 0.01 1 53 0
276 308.323 7.6071 0.01 1 55 0
291 308.323 7.6071 0.01 1 53 0
304 310.733 8.20331 0.01 1 72 0
310 308.486 7.98976 0.01 1 72 0
311 308.323 7.6071 0.01 1 55 0
321 310.168 7.92835 0.01 1 88 0
329 311.041 7.87388 0.01 1 88 0
332 307.048 7.69662 0.01 1 55 0
333 307.979 7.88821 0.01 1 72 0
347 311.228 7.96623 0.01 1 87 0
348 310.825 8.03789 0.01 1 72 0
354 310.168 7.92835 0.01 1 89 0
364 309.2 7.60631 0.01 1 54 0
366 305.734 7.73028 0.01 1 54 0
371 309.879 8.35465 0.01 1 72 0
387 310.168 7.79349 0.01 1 88 0
399 308.323 7.68438 0.01 1 55 0
401 309.18 7.92835 0.01 1 87 0
405 305.672 7.59532 0.01 1 55 0
419 306.962 7.73028 0.01 1 53 0
424 308.323 7.6071 0.01 1 55 0
426 308.323 7.54583 0.01 1 55 0
447 307.011 8.33548 0.01 1 72 -0.00314322
449 310.485 7.9473 0.01 1 72 0
456 306.637 7.56444 0.01 1 53 0
464 307.048 7.73028 0.01 1 53 0
