max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
81 292.767 8.09087 0.01 1 11 0
104 304.666 7.91552 0.01 1 72 0
121 294.464 8.1925 0.01 1 12 0
214 293.302 8.1925 0.01 1 12 0
282 307.389 7.77176 0.01 1 72 0
317 294.701 8.1925 0.01 1 10 0
476 293.531 8.1925 0.01 1 12 0
520 293.302 8.1925 0.01 1 12 0
528 294.464 8.1925 0.01 1 12 0
546 293.876 8.1925 0.01 1 12 0
584 309.947 7.92849 0.01 1 72 0
648 295.39 7.98369 0.01 1 12 0
723 307.643 8.21255 0.01 1 72 0
725 293.876 8.1925 0.01 1 12 0
734 329.975 7.37534 0.01 1 116 0
779 308.299 8.05388 0.01 1 72 0
804 293.876 8.1925 0.01 1 12 0
808 292.544 8.12248 0.01 1 11 0
815 294.464 8.1925 0.01 1 11 0
817 311.505 7.96555 0.01 1 72 0
842 328.172 7.37534 0.01 1 116 0
891 308.229 8.25297 0.01 1 72 0
1037 295.09 8.1925 0.01 1 11 0
1119 328.172 7.46107 0.01 1 117 0
1202 309.095 7.85742 0.01 1 72 0
1215 293.876 8.1855 0.01 1 12 -0.000107709
1245 293.479 8.1925 0.01 1 12 0
1255 307.389 7.89771 0.01 1 72 0
1427 295.17 8.1925 0.01 1 12 0
1435 307.389 7.84583 0.01 1 72 0
1492 306.17 7.67 0.01 1 72 0.000199214
1631 307.88 7.99638 0.01 1 72 0
1702 328.172 7.46107 0.01 1 117 0
1918 309.906 7.86999 0.01 1 72 0
1933 309.95 8.13526 0.01 1 72 0
1958 328.172 7.37534 0.01 1 116 0
2014 309.628 8.02257 0.01 1 72 0
2030 294.464 8.1925 0.01 1 12 0
2095 307.954 8.41528 0.01 1 72 0
2112 294.464 8.1925 0.01 1 12 0
2395 293.302 8.1925 0.01 1 12 0
2447 293.876 8.1925 0.01 1 12 0
2465 328.172 7.457 0.01 1 115 0
2588 293.876 8.17171 0.01 1 12 0
2597 308.299 8.09774 0.01 1 72 0
2642 307.633 7.75886 0.01 1 72 0
2659 292.544 8.12248 0.01 1 10 0
2694 307.675 8.01042 0.01 1 72 0
