max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
38 297.116 8.01467 0.01 1 25 0
99 320.104 8.26392 0.01 1 107 -0.00134122
202 306.663 8.48564 0.01 1 72 0
240 311.513 7.77217 0.01 1 72 0
247 309.58 7.90617 0.01 1 72 0
256 297.77 8.07716 0.01 1 24 0
263 318.892 8.26392 0.01 1 108 0
277 318.388 8.26392 0.01 1 109 0
301 297.77 8.01467 0.01 1 26 0
330 297.77 8.01467 0.01 1 25 0
337 297.77 8.01467 0.01 1 26 0
341 308.572 8.01999 0.01 1 72 -0.00059776
365 298.094 8.01467 0.01 1 26 0
407 297.77 8.12744 0.01 1 26 0
421 308.82 8.04465 0.01 1 72 0
574 297.116 8.01467 0.01 1 26 0
586 308.081 8.04176 0.01 1 72 0
626 297.77 8.01467 0.01 1 26 0
628 308.048 8.30742 0.01 1 72 0
697 307.355 8.10115 0.01 1 72 0
790 309.258 8.16726 0.01 1 72 0
812 297.116 8.01467 0.01 1 25 0
839 296.112 8.01467 0.01 1 26 0.0220685
846 296.904 8.01467 0.01 1 26 0
864 296.904 8.01467 0.01 1 25 0
865 310.508 8.4462 0.01 1 72 0
878 297.77 8.07716 0.01 1 25 0
920 320.201 8.26392 0.01 1 107 0
938 308.754 8.60787 0.01 1 72 0
963 309.105 7.84733 0.01 1 72 0
993 320.201 8.36308 0.01 1 108 0
1001 311.128 8.03758 0.01 1 72 0
1007 297.116 8.01467 0.01 1 26 0
1033 309.011 8.50511 0.01 1 72 0.000235945
1045 297.894 8.01467 0.01 1 25 0
1065 297.116 8.01467 0.01 1 24 0
1085 319.972 8.32873 0.01 1 107 0
1087 297.116 8.01467 0.01 1 25 0
1162 297.77 8.21327 0.01 1 25 0
1205 297.116 8.01467 0.01 1 24 0
1211 298.094 8.01467 0.01 1 25 0
1228 297.116 8.01467 0.01 1 26 0
1279 309.258 8.16726 0.01 1 72 0
1295 309.258 8.1755 0.01 1 72 0
1325 308.82 8.06076 0.01 1 72 0
1337 297.116 8.01467 0.01 1 24 0
1450 308.838 7.90617 0.01 1 72 0
1454 309.615 7.77731 0.01 1 72 0
1464 297.77 8.01467 0.01 1 26 0
1496 297.77 8.01467 0.01 1 26 0
1514 297.057 8.01028 0.01 1 24 0.00870703
1553 297.77 8.118 0.01 1 25 0.00187235
1637 306.785 8.12324 0.01 1 72 0
1673 296.658 8.01028 0.01 1 26 0.014489
1698 308.048 8.30742 0.01 1 72 0
1778 307.406 8.30899 0.01 1 72 0
1833 306.663 8.43238 0.01 1 72 0
1869 306.785 8.12324 0.01 1 72 0
1891 297.825 8.01467 0.01 1 25 0
1921 308.595 8.13324 0.01 1 72 0
1987 297.77 8.01467 0.01 1 26 0
2071 297.116 8.01467 0.01 1 26 0
2164 311.045 8.4462 0.01 1 72 0
