max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
41 311.731 8.04036 0.01 1 96 0
53 304.822 8.24092 0.01 1 42 0
92 313.602 8.2488 0.01 1 95 0
98 309.29 8.15081 0.01 1 72 0
108 313.602 8.2488 0.01 1 96 0
182 310.977 8.16943 0.01 1 94 0
183 304.822 8.24092 0.01 1 42 0
227 312.145 7.82034 0.01 1 72 0
230 311.74 8.12684 0.01 1 94 0
255 306.171 8.11829 0.01 1 72 0
299 304.822 8.24092 0.01 1 41 0
308 309.391 8.16024 0.01 1 72 0
315 314.26 8.37181 0.01 1 95 0
316 309.391 8.16024 0.01 1 72 0
335 304.397 8.24092 0.01 1 42 0
341 304.822 8.24092 0.01 1 40 0
344 304.822 8.33184 0.01 1 42 0
355 304.822 8.24092 0.01 1 40 0
358 308.114 8.08687 0.01 1 72 0
374 308.76 8.04708 0.01 1 72 0
390 304.822 8.24092 0.01 1 40 0
405 304.822 8.24092 0.01 1 42 0
416 314.26 8.37181 0.01 1 95 0
434 304.834 8.36321 0.01 1 42 0
475 304.822 8.24092 0.01 1 41 0
478 304.822 8.24092 0.01 1 40 0
481 310.528 7.67926 0.01 1 72 0
492 309.29 8.05817 0.01 1 72 0
494 308.242 7.55592 0.01 1 72 7.06315e-06
499 304.822 8.24092 0.01 1 42 0
513 310.201 8.02873 0.01 1 72 0
514 304.822 8.24092 0.01 1 42 0
523 308.76 8.04708 0.01 1 72 0
573 304.822 8.24092 0.01 1 41 0
590 310.471 7.66841 0.01 1 72 -0.000930652
595 306.171 8.16871 0.01 1 72 0
640 315.739 8.2488 0.01 1 96 0
652 307.731 7.8443 0.01 1 72 0
666 308.76 8.23614 0.01 1 72 0
680 302.573 8.1329 0.01 1 41 0
715 303.803 8.20245 0.01 1 41 0.013639
719 313.602 8.16943 0.01 1 95 0
754 313.671 8.16943 0.01 1 95 0
767 313.37 8.17288 0.01 1 94 0
774 306.986 7.871 0.01 1 72 0
819 314.26 8.37181 0.01 1 95 0
903 304.822 8.11932 0.01 1 42 0
929 304.822 8.24092 0.01 1 42 0
968 313.602 8.26658 0.01 1 94 0
971 309.391 8.18772 0.01 1 72 0
980 311.158 8.04036 0.01 1 94 0
1036 313.602 8.16943 0.01 1 94 0
1041 314.26 8.37181 0.01 1 95 0
1085 304.822 8.24092 0.01 1 42 0
1092 304.822 8.24092 0.01 1 41 0
1094 313.37 8.17288 0.01 1 94 0
1096 304.822 8.24092 0.01 1 41 0
1103 304.822 8.24092 0.01 1 42 0
1181 313.602 8.26658 0.01 1 94 0
1187 311.794 8.04036 0.01 1 95 0
1207 308.76 8.04708 0.01 1 72 0
1221 314.26 8.37181 0.01 1 95 0
1242 310.682 8.14435 0.01 1 72 0
1246 304.822 8.24092 0.01 1 41 0
1253 304.822 8.24092 0.01 1 40 0
1272 304.822 8.24092 0.01 1 41 0
1285 309.391 8.19941 0.01 1 72 0
1291 304.554 8.24092 0.01 1 42 0
1321 310.201 8.02873 0.01 1 72 0
1340 306.115 8.24092 0.01 1 42 0
1369 304.822 8.24092 0.01 1 41 0
1371 304.822 8.24092 0.01 1 41 0
1439 313.602 8.2488 0.01 1 96 0
1470 307.62 8.19338 0.01 1 72 0
1512 304.822 8.24092 0.01 1 42 0
1523 308.623 8.03338 0.01 1 72 -5.18411e-05
1553 307.151 8.20695 0.01 1 72 0
1560 304.301 8.24092 0.01 1 41 0
1573 304.822 8.24092 0.01 1 42 0
1615 313.06 8.02721 0.01 1 72 -0.000679284
1619 307.164 7.98257 0.01 1 72 0
1629 304.822 8.24092 0.01 1 42 0
1632 309.078 7.61066 0.01 1 72 0
1652 311.061 8.05817 0.01 1 72 0
1731 304.822 8.24092 0.01 1 42 0
1774 310.471 7.66841 0.01 1 72 0
1788 313.671 8.16943 0.01 1 95 0
1792 310.528 7.67926 0.01 1 72 0
1803 313.602 8.16943 0.01 1 94 0
1807 304.822 8.24092 0.01 1 41 0
1836 313.602 8.04036 0.01 1 94 0
1841 304.822 8.24092 0.01 1 41 0
1874 306.622 8.20298 0.01 1 72 0
1900 304.301 8.24092 0.01 1 41 0
1906 313.602 8.16943 0.01 1 94 0
1972 313.671 8.16943 0.01 1 95 0
1981 313.602 8.04036 0.01 1 94 0
2005 304.822 8.24092 0.01 1 42 0
2015 309.33 8.03338 0.01 1 72 0
2035 304.822 8.24092 0.01 1 42 0
2060 307.731 7.8443 0.01 1 72 0
2078 304.029 8.24092 0.01 1 42 0
2079 309.391 8.19941 0.01 1 72 0
2098 306.697 8.20695 0.01 1 72 0
2186 309.391 8.27589 0.01 1 72 0
2210 304.822 8.24092 0.01 1 41 0
2221 313.602 8.04036 0.01 1 95 0
2226 310.618 8.16887 0.01 1 72 0
2233 304.822 8.24092 0.01 1 42 0
2253 304.554 8.24092 0.01 1 42 0
2265 304.822 8.24092 0.01 1 42 0
2277 304.822 8.24092 0.01 1 42 0
2278 304.822 8.24092 0.01 1 40 0
2318 304.822 8.24092 0.01 1 41 0
2355 311.158 8.04036 0.01 1 94 0
2377 304.554 8.1329 0.01 1 42 0
2378 304.822 8.24092 0.01 1 40 0
2402 313.602 8.17292 0.01 1 96 0
2404 307.127 7.871 0.01 1 72 0
2442 310.201 8.02873 0.01 1 72 0
2448 315.739 8.2488 0.01 1 96 0
2452 311.885 8.16943 0.01 1 94 0
2470 309.29 8.15081 0.01 1 72 0
2478 309.769 8.20695 0.01 1 72 0
2520 307.62 8.19338 0.01 1 72 0
2524 307.164 7.98257 0.01 1 72 0
2526 307.325 8.34083 0.01 1 72 0
2552 310.201 8.02873 0.01 1 72 0
2559 304.802 8.24092 0.01 1 41 0.000253975
2567 304.822 8.33184 0.01 1 42 0
2572 304.822 8.24092 0.01 1 41 0
2578 314.26 8.37181 0.01 1 95 0
2592 304.822 8.24092 0.01 1 42 0
2614 313.602 8.16943 0.01 1 95 0
2622 304.822 8.24092 0.01 1 41 0
2635 304.822 8.17674 0.01 1 42 0
2663 309.078 7.61066 0.01 1 72 0
2683 304.554 8.24092 0.01 1 42 0
2685 304.822 8.24092 0.01 1 42 0
2703 306.697 8.20695 0.01 1 72 0
2704 302.573 8.1329 0.01 1 42 0
2726 304.822 8.20245 0.01 1 41 0
2768 304.822 8.24092 0.01 1 42 0
2787 304.822 8.24092 0.01 1 42 0
2790 304.822 8.24092 0.01 1 42 0
2818 304.822 8.24092 0.01 1 42 0
2831 310.201 8.02873 0.01 1 72 0
