max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
52 309.027 7.97674 0.01 1 72 0
58 321.535 8.34945 0.01 1 110 0
61 308.489 7.88049 0.01 1 72 0
70 309.46 8.1494 0.01 1 72 0
102 289.231 8.08853 0.01 1 14 0
156 309.266 7.96533 0.01 1 72 0
177 307.898 8.19783 0.01 1 72 0
218 289.802 8.05971 0.01 1 14 0
230 323.249 8.14759 0.01 1 109 0
234 289.231 8.08853 0.01 1 14 0
240 290.697 8.05971 0.01 1 14 0
254 290.697 8.05971 0.01 1 14 0
262 290.697 8.02999 0.01 1 12 0
276 291.084 8.08853 0.01 1 14 0
285 290.697 8.09525 0.01 1 14 0
287 308.595 7.78345 0.01 1 72 0
326 311.282 8.44648 0.01 1 72 0
404 307.891 8.40372 0.01 1 72 0
422 310.045 7.88007 0.01 1 72 0
462 309.46 8.48599 0.01 1 72 0
514 310.044 8.40505 0.01 1 72 0
594 290.385 8.302 0.01 1 14 0
683 308.614 7.80323 0.01 1 72 0
706 308.635 8.39651 0.01 1 72 0
736 290.092 8.08853 0.01 1 14 0
744 289.864 8.05971 0.01 1 13 0
824 308.796 8.22417 0.01 1 72 0
829 308.766 7.93953 0.01 1 72 0
906 290.981 8.05971 0.01 1 14 0
917 308.149 7.68745 0.01 1 72 0
937 291.084 8.05971 0.01 1 14 0
945 307.898 8.19783 0.01 1 72 0
1013 291.084 8.08853 0.01 1 14 0
1014 291.084 8.05971 0.01 1 14 0
1032 291.084 8.08853 0.01 1 14 0
1042 291.084 8.08853 0.01 1 14 0
1085 289.802 8.0143 0.01 1 13 0
1139 290.697 8.05971 0.01 1 14 0
1494 290.697 8.05971 0.01 1 14 0
1530 289.115 8.05971 0.01 1 13 0.0106121
1534 309.027 7.97674 0.01 1 72 0
1535 290.697 8.02999 0.01 1 13 0
1548 310.606 8.41787 0.01 1 72 0
1567 307.506 7.44277 0.01 1 72 9.3013e-05
1595 290.697 8.05971 0.01 1 14 0
1673 290.092 8.08853 0.01 1 13 0
1684 290.697 8.05971 0.01 1 14 0
1734 308.489 7.636 0.01 1 72 -2.71499e-05
1756 291.084 8.08853 0.01 1 14 0
1800 306.984 7.73565 0.01 1 72 0
1801 323.249 8.14759 0.01 1 109 0
1844 306.984 7.73565 0.01 1 72 0
1860 311.602 7.96156 0.01 1 72 0
1867 307.051 7.73565 0.01 1 72 0
2059 289.864 8.05971 0.01 1 13 0
2110 311.089 8.50323 0.01 1 72 0
2137 308.489 7.83499 0.01 1 72 0
2145 290.697 8.20433 0.01 1 13 0
2198 323.249 8.14759 0.01 1 109 0
2240 306.782 7.83499 0.01 1 72 0
2330 288.267 8.08853 0.01 1 13 0.026124
2384 310.484 7.94341 0.01 1 72 0
2457 308.489 7.88049 0.01 1 72 0
2466 290.385 8.302 0.01 1 14 0
2469 311.282 8.50323 0.01 1 72 0
2522 321.134 8.34421 0.01 1 109 0
2750 290.697 8.20433 0.01 1 13 0
2777 290.697 8.02999 0.01 1 13 0
2820 308.489 7.88049 0.01 1 72 0
2825 289.802 8.0143 0.01 1 14 0
2829 310.147 8.00007 0.01 1 72 0
2857 290.697 8.05971 0.01 1 14 0
2929 321.535 8.4626 0.01 1 111 0
2937 323.249 8.14759 0.01 1 110 0
3061 307.306 7.77906 0.01 1 72 0
3079 305.662 7.81633 0.01 1 72 0
3122 307.306 7.77906 0.01 1 72 0
3219 308.489 7.83499 0.01 1 72 0
3228 290.697 8.05971 0.01 1 14 0
3261 314.33 7.62267 0.01 1 72 0
3322 311.089 8.50323 0.01 1 72 0
3399 290.092 8.08853 0.01 1 14 0
3425 290.697 8.20433 0.01 1 14 0
3457 308.825 7.8017 0.01 1 72 0
3569 290.697 8.20433 0.01 1 13 0
3598 290.697 8.05971 0.01 1 14 0
3600 309.963 8.02032 0.01 1 72 0
3626 309.1 7.78345 0.01 1 72 0
3731 290.697 8.02999 0.01 1 12 0
3747 290.697 8.05971 0.01 1 13 0
3822 323.249 8.14759 0.01 1 109 0
3828 309.46 8.16426 0.01 1 72 0
3832 309.515 7.99265 0.01 1 72 0
3882 291.084 8.18762 0.01 1 14 0
3887 323.249 8.10461 0.01 1 109 0
3929 323.249 8.14759 0.01 1 109 0
4099 308.005 8.03548 0.01 1 72 0
4111 290.697 8.05971 0.01 1 14 0
4154 290.697 8.05971 0.01 1 14 0
4160 290.697 8.05971 0.01 1 13 0
4339 290.697 8.05971 0.01 1 14 0
4368 290.697 8.05971 0.01 1 14 0
4390 309.46 8.16426 0.01 1 72 0
4424 290.092 8.08853 0.01 1 14 0
4433 306.1 7.73565 0.01 1 72 0
4454 309.214 8.16688 0.01 1 72 -0.000120625
4562 289.308 8.05971 0.01 1 14 0
4583 290.697 8.05971 0.01 1 14 0
4641 291.084 8.08853 0.01 1 14 0
4676 290.697 8.05971 0.01 1 14 0
4767 290.697 8.05971 0.01 1 14 0
4769 308.489 7.83499 0.01 1 72 0
4823 321.419 8.34421 0.01 1 109 0
4888 291.084 8.08853 0.01 1 12 0
5016 290.697 8.18325 0.01 1 14 0
5051 310.014 8.39651 0.01 1 72 0
5095 322.496 8.11718 0.01 1 109 0
5151 291.084 8.08853 0.01 1 13 0
5158 291.227 8.05971 0.01 1 14 -0.00704874
5210 290.697 8.18325 0.01 1 14 0
5259 291.084 8.05971 0.01 1 14 0
5382 309.359 7.96033 0.01 1 72 0
5433 290.697 8.09525 0.01 1 14 0
5672 306.757 8.04413 0.01 1 72 0
5676 323.869 8.44753 0.01 1 109 0
5706 290.697 8.19363 0.01 1 13 0
5739 308.489 7.83499 0.01 1 72 0
5803 290.697 8.18325 0.01 1 14 0
5852 290.092 8.08853 0.01 1 13 0
5901 308.635 8.39651 0.01 1 72 0
5931 321.535 8.4626 0.01 1 109 0
5965 290.697 8.20433 0.01 1 14 0
5981 290.697 8.09653 0.01 1 14 0
5994 311.089 8.50323 0.01 1 72 0
6049 307.306 7.77906 0.01 1 72 0
6114 308.595 7.78345 0.01 1 72 -0.00025259
6181 307.051 7.73565 0.01 1 72 0
6247 289.231 8.08853 0.01 1 13 0
6284 292.987 8.05971 0.01 1 14 0
6342 291.084 8.08853 0.01 1 14 0
6396 290.697 8.05971 0.01 1 14 0
6404 311.089 8.50323 0.01 1 72 0
6407 321.624 8.43188 0.01 1 110 0
6462 291.084 8.08853 0.01 1 14 0
6506 321.186 8.43188 0.01 1 109 -0.00575083
6533 290.697 8.05971 0.01 1 14 0
6554 323.249 8.10461 0.01 1 109 0
6603 290.697 8.09653 0.01 1 14 0.000660866
6607 291.121 8.05971 0.01 1 14 -0.0181656
6608 310.484 7.94341 0.01 1 72 0
6784 290.697 8.18325 0.01 1 14 0
6922 290.697 8.20433 0.01 1 14 0
6930 310.147 8.02032 0.01 1 72 0
6935 322.593 8.14759 0.01 1 109 0
7053 308.489 7.83499 0.01 1 72 0
7062 310.147 7.82028 0.01 1 72 0
7165 309.515 7.96533 0.01 1 72 0
7169 290.697 8.05971 0.01 1 14 0
7184 310.044 8.40505 0.01 1 72 0
7284 290.697 8.05971 0.01 1 14 0
7302 290.697 8.05971 0.01 1 13 0
7336 309.963 8.02032 0.01 1 72 0
7354 290.697 8.05971 0.01 1 14 0
7427 290.697 8.05971 0.01 1 13 0
7453 307.084 8.11442 0.01 1 72 0.000106379
7497 321.624 8.43188 0.01 1 111 0
7567 290.697 8.05971 0.01 1 13 0
7576 311.602 7.96156 0.01 1 72 0
7579 323.249 8.14759 0.01 1 109 0
7582 308.489 7.77561 0.01 1 72 -6.48201e-06
7623 291.084 8.18762 0.01 1 14 0
7657 323.249 8.14759 0.01 1 110 0
7663 291.084 8.11371 0.01 1 14 0
7673 290.697 8.20433 0.01 1 13 0
7692 290.697 8.05971 0.01 1 12 0
7748 321.535 8.4626 0.01 1 111 0
7752 290.697 8.05971 0.01 1 14 0
7798 291.786 8.05971 0.01 1 14 0
7886 306.106 8.2139 0.01 1 72 0
8053 307.051 7.73565 0.01 1 72 0
8109 308.489 7.83499 0.01 1 72 0
8119 290.697 8.02999 0.01 1 13 0
