max_pf 94 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.472 8.17228 0.01 1 72 0
63 310.934 8.04448 0.01 1 72 0
104 313.27 8.23347 0.01 1 94 0
121 312.063 8.21963 0.01 1 94 0
124 311.579 8.23347 0.01 1 92 0
216 312.369 8.03352 0.01 1 94 0
228 312.458 8.27567 0.01 1 92 0
251 309.776 7.98881 0.01 1 72 0
318 311.085 8.23347 0.01 1 93 0
321 307.645 7.80285 0.01 1 72 0
461 311.763 8.13021 0.01 1 92 0
484 311.579 8.32176 0.01 1 94 0
506 301.528 8.13066 0.01 1 37 0
523 310.999 8.07194 0.01 1 72 0
537 311.579 8.23347 0.01 1 92 0
541 309.48 8.00839 0.01 1 72 0
548 301.875 8.13066 0.01 1 37 0
608 309.489 8.10172 0.01 1 72 0
625 302.237 8.13066 0.01 1 37 0
641 311.579 8.23347 0.01 1 93 0
642 309.489 8.10172 0.01 1 72 0
701 301.875 8.13066 0.01 1 35 0
719 304.306 7.99104 0.01 1 37 0
733 311.691 8.09901 0.01 1 72 0
739 311.579 8.23347 0.01 1 93 0
779 311.579 8.23347 0.01 1 92 0
813 302.039 8.13066 0.01 1 37 0
950 312.873 8.23347 0.01 1 93 0
988 312.369 8.03352 0.01 1 94 0
1041 307.829 8.15777 0.01 1 72 0
1093 308.166 8.09602 0.01 1 72 0
1126 311.691 8.09901 0.01 1 72 0
1147 307.034 7.59172 0.01 1 72 0
1163 311.579 8.23347 0.01 1 92 0
1179 312.826 8.23347 0.01 1 94 0
1183 301.875 8.13066 0.01 1 37 0
1185 308.652 7.94669 0.01 1 72 0
1223 312.873 8.23347 0.01 1 94 0
1249 309.48 8.00839 0.01 1 72 0.000573918
1278 310.175 8.2162 0.01 1 72 0
1287 311.38 8.23347 0.01 1 92 0
1300 311.579 8.23347 0.01 1 92 0
1305 301.875 8.13066 0.01 1 37 0
1427 301.875 8.13066 0.01 1 37 0
1430 311.38 8.23347 0.01 1 92 0
1484 310.934 8.04448 0.01 1 72 0
1514 309.806 7.8205 0.01 1 72 0
1541 307.645 7.80285 0.01 1 72 0
1572 311.579 8.24178 0.01 1 92 0
1617 311.477 8.08998 0.01 1 72 0
1649 311.763 8.13021 0.01 1 92 0
1652 311.579 8.23347 0.01 1 93 0
1775 308.589 7.98608 0.01 1 72 0
1776 311.579 8.23347 0.01 1 93 0
1786 307.645 7.80285 0.01 1 72 0
1788 311.579 8.32176 0.01 1 94 0
1857 309.492 7.77285 0.01 1 72 0
1862 309.748 8.15737 0.01 1 72 0
1868 310.175 8.29339 0.01 1 72 0
1902 311.579 8.23347 0.01 1 93 0
1914 308.652 7.94669 0.01 1 72 0
1939 313.612 8.4517 0.01 1 93 0
1950 307.829 8.15777 0.01 1 72 0
1986 301.875 8.13066 0.01 1 37 0
2019 314.03 8.23347 0.01 1 93 0.0101128
2026 312.327 8.23347 0.01 1 92 0
2056 312.369 8.03352 0.01 1 93 0
2110 308.589 7.98608 0.01 1 72 0
2118 300.232 8.13066 0.01 1 37 0
2170 305.999 8.15777 0.01 1 72 0
2267 314.377 8.23347 0.01 1 93 0
2365 311.579 8.22202 0.01 1 93 -0.000161171
2370 308.652 7.98608 0.01 1 72 0
2387 312.063 8.21963 0.01 1 93 -0.0116055
2424 313.27 8.23347 0.01 1 93 0
2428 310.175 8.2162 0.01 1 72 0
2514 311.691 8.17364 0.01 1 72 0
2520 301.875 8.13066 0.01 1 37 0
2524 314.377 8.23347 0.01 1 92 0
2571 301.875 8.13066 0.01 1 37 0
2606 310.934 8.04448 0.01 1 72 0
2626 309.806 7.8205 0.01 1 72 0
2631 312.458 8.27567 0.01 1 92 0
2660 311.477 8.08998 0.01 1 72 0
2662 311.579 8.23347 0.01 1 93 0
2666 312.873 8.23347 0.01 1 93 0
2694 310.175 8.31072 0.01 1 72 0
2706 310.175 8.2162 0.01 1 72 0
2712 312.873 8.21963 0.01 1 93 0
2730 312.022 8.23347 0.01 1 92 0
2749 301.875 8.13066 0.01 1 37 0
2788 302.834 8.13066 0.01 1 37 -0.0132546
2836 310.175 8.2162 0.01 1 72 0
2843 310.472 7.96181 0.01 1 72 0
2846 312.873 8.45064 0.01 1 92 0.00213128
2872 308.652 7.98608 0.01 1 72 0
2901 308.012 8.17466 0.01 1 72 0
2910 309.776 7.98881 0.01 1 72 0
2916 308.629 8.12192 0.01 1 72 0
3001 312.826 8.23347 0.01 1 94 0
3003 311.38 8.23347 0.01 1 92 0
3009 307.404 8.12641 0.01 1 72 0
3070 312.695 8.23347 0.01 1 92 0
3097 312.873 8.21963 0.01 1 94 0
3108 311.579 8.32176 0.01 1 94 0
3141 307.829 8.15777 0.01 1 72 0
3180 309.748 8.15737 0.01 1 72 0
3207 308.379 7.77285 0.01 1 72 0
3289 308.379 7.77285 0.01 1 72 0
3322 314.377 8.23347 0.01 1 92 0
3330 311.579 8.16063 0.01 1 92 0
3332 308.032 8.08037 0.01 1 72 0
3448 311.579 8.23347 0.01 1 93 0
3473 311.579 8.23347 0.01 1 93 0
3516 310.934 8.04448 0.01 1 72 0
3534 313.27 8.23347 0.01 1 93 0
3539 309.38 7.80863 0.01 1 72 0
3564 313.612 8.4517 0.01 1 92 0
3573 301.528 8.13066 0.01 1 37 0
3591 311.691 7.98033 0.01 1 72 0
3599 314.377 8.23347 0.01 1 93 0
3601 309.776 7.98881 0.01 1 72 0
3612 309.748 8.15737 0.01 1 72 0
3700 311.38 8.23347 0.01 1 92 0
3737 312.327 8.23347 0.01 1 93 0
