max_pf 127 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
55 290.867 8.33153 0.01 1 6 0
168 306.967 7.68007 0.01 1 72 0
199 308.878 8.0772 0.01 1 72 0
219 308.675 8.00795 0.01 1 72 0
279 307.519 8.44833 0.01 1 72 0
430 290.132 8.33153 0.01 1 7 0
485 290.867 8.33153 0.01 1 8 0
520 293.674 8.39948 0.01 1 8 0
529 309.474 8.09288 0.01 1 72 0
583 308.101 8.12225 0.01 1 72 0
586 290.867 8.33153 0.01 1 7 0
595 309.374 7.76637 0.01 1 72 0
634 308.214 8.04888 0.01 1 72 0
650 290.867 8.33153 0.01 1 8 0
782 308.214 8.04888 0.01 1 72 0
848 290.867 8.33153 0.01 1 8 0
927 290.867 8.33153 0.01 1 6 0
1040 308.214 7.98686 0.01 1 72 0
1129 290.867 8.33153 0.01 1 8 0
1176 290.867 8.33153 0.01 1 8 0
1208 307.519 8.44833 0.01 1 72 0
1264 291.661 8.40719 0.01 1 6 0
1297 310.011 7.92937 0.01 1 72 0
1304 308.194 8.0772 0.01 1 72 0
1397 290.867 8.33153 0.01 1 7 0
1422 290.867 8.33153 0.01 1 8 0
1621 290.867 8.33153 0.01 1 8 0
1759 289.378 8.33153 0.01 1 8 0
1789 289.378 8.33153 0.01 1 8 0
1805 293.898 8.39948 0.01 1 7 0
1909 290.867 8.33153 0.01 1 8 0
1969 290.867 8.4109 0.01 1 8 0
2005 290.867 8.33153 0.01 1 7 0
2027 290.132 8.33153 0.01 1 8 0
2057 290.867 8.33153 0.01 1 8 0
2069 289.865 8.33808 0.01 1 7 0
2073 336.646 7.54826 0.01 1 126 0
2261 290.132 8.33153 0.01 1 7 0
2263 290.945 8.33153 0.01 1 8 0
2338 290.867 8.33153 0.01 1 7 0
2368 292.001 8.33153 0.01 1 7 0
2518 308.214 8.04888 0.01 1 72 0
2643 308.011 7.36834 0.01 1 72 0
2686 310.368 8.30899 0.01 1 72 0
2772 290.867 8.33153 0.01 1 8 0
2819 308.876 7.868 0.01 1 72 0
2843 290.867 8.33153 0.01 1 7 0
2857 290.867 8.33153 0.01 1 8 0
2866 290.867 8.50896 0.01 1 8 0
2939 290.215 8.33153 0.01 1 8 0
2980 290.867 8.33153 0.01 1 7 0
3047 290.867 8.33153 0.01 1 8 0
3209 290.215 8.33153 0.01 1 8 0
3333 289.378 8.33153 0.01 1 8 0
3371 289.378 8.33153 0.01 1 7 0
3410 308.158 7.75303 0.01 1 72 0
3459 290.867 8.33153 0.01 1 7 0
3476 289.378 8.33153 0.01 1 8 0
3568 307.165 7.71883 0.01 1 72 0
3621 291.661 8.33153 0.01 1 7 0
3658 290.155 8.33153 0.01 1 8 0
3674 290.867 8.42485 0.01 1 7 0
3693 310.014 8.33731 0.01 1 72 0
3699 330.743 7.50451 0.01 1 125 0
3838 289.858 8.33153 0.01 1 8 0
3846 306.967 7.68007 0.01 1 72 0
3860 308.214 8.04888 0.01 1 72 0
3864 290.867 8.33153 0.01 1 7 0
3912 290.132 8.33153 0.01 1 8 0
4012 290.867 8.33153 0.01 1 8 0
4039 309.238 7.75303 0.01 1 72 0
4095 310.019 7.94388 0.01 1 72 0
4161 333.257 7.54826 0.01 1 126 -0.0109459
4294 308.782 8.0772 0.01 1 72 0
4354 290.867 8.33153 0.01 1 8 0
4422 290.867 8.33153 0.01 1 8 0
4518 290.867 8.33153 0.01 1 8 0
4605 293.674 8.39948 0.01 1 7 0
4664 307.723 8.10744 0.01 1 72 0
4698 289.378 8.33153 0.01 1 7 0
4705 291.229 8.33153 0.01 1 8 0
4750 290.867 8.33153 0.01 1 7 0
4817 311.436 8.52467 0.01 1 72 0
4819 307.942 8.1125 0.01 1 72 0
4866 290.867 8.33153 0.01 1 8 0
4888 291.661 8.40719 0.01 1 7 0
4931 332.603 8.20462 0.01 1 125 0
4950 309.124 8.23982 0.01 1 72 0
4967 290.867 8.33153 0.01 1 8 0
5092 290.867 8.33153 0.01 1 8 0
5097 290.867 8.33153 0.01 1 8 0
5119 308.678 7.94151 0.01 1 72 0
5169 290.867 8.33153 0.01 1 6 0
5171 307.5 7.55323 0.01 1 72 -0.00013192
5191 294.556 8.39948 0.01 1 7 0
5204 330.743 7.50451 0.01 1 125 0
5308 307.548 8.13914 0.01 1 72 0
5312 290.132 8.33153 0.01 1 6 0
5314 291.661 8.40719 0.01 1 7 0
5365 307.998 8.26461 0.01 1 72 0
5485 306.967 7.68007 0.01 1 72 0
5546 290.132 8.33153 0.01 1 8 0
5567 290.132 8.33153 0.01 1 6 0
5621 290.867 8.33153 0.01 1 8 0
5713 290.132 8.45011 0.01 1 8 0.0020213
5799 290.215 8.33153 0.01 1 8 0
5809 306.967 7.68007 0.01 1 72 0
5820 290.867 8.33153 0.01 1 6 0
5856 304.459 8.11895 0.01 1 72 0
5873 308.214 7.98686 0.01 1 72 0
5942 310.586 8.10062 0.01 1 72 0
6034 290.867 8.33153 0.01 1 8 0
6114 290.867 8.42485 0.01 1 6 0
6148 310.085 7.76637 0.01 1 72 0
6201 290.155 8.33153 0.01 1 8 0
6317 289.664 8.33153 0.01 1 8 -0.00331131
6409 290.867 8.33153 0.01 1 8 0
6438 291.661 8.40719 0.01 1 7 0
6461 289.378 8.33153 0.01 1 7 0
6463 290.867 8.33153 0.01 1 7 0
6476 290.132 8.33153 0.01 1 8 0
6484 290.215 8.33153 0.01 1 8 0
6543 290.867 8.33153 0.01 1 8 0
6558 293.448 8.52833 0.01 1 8 0
6622 307.953 8.01775 0.01 1 72 0
6717 290.867 8.33153 0.01 1 8 0
6769 332.603 8.20462 0.01 1 125 0
6871 290.867 8.33153 0.01 1 8 0
6909 290.867 8.33153 0.01 1 8 0
6931 288.8 8.33153 0.01 1 8 0
6968 290.867 8.40583 0.01 1 7 0
6971 290.867 8.33153 0.01 1 7 0
7064 290.867 8.33153 0.01 1 8 0
7186 336.646 7.54826 0.01 1 126 0
7214 290.867 8.33153 0.01 1 8 0
7224 290.867 8.33153 0.01 1 8 0
7284 309.474 7.86632 0.01 1 72 0
7305 290.867 8.33153 0.01 1 7 0
7355 293.448 8.52833 0.01 1 7 0
7370 290.867 8.33153 0.01 1 7 0
7422 310.019 7.94388 0.01 1 72 0
7425 311.086 8.0159 0.01 1 72 0
7464 290.867 8.33153 0.01 1 8 0
7465 307.281 7.98686 0.01 1 72 -0.00359026
7476 290.867 8.33153 0.01 1 8 0
7549 308.782 8.0772 0.01 1 72 0
7564 290.867 8.33153 0.01 1 7 0
7578 289.865 8.33808 0.01 1 7 0
7688 289.378 8.33153 0.01 1 8 0
7738 290.867 8.33153 0.01 1 8 0
7759 293.01 8.4237 0.01 1 8 0
7764 290.215 8.33153 0.01 1 7 0
7770 290.867 8.42485 0.01 1 8 0
7785 290.867 8.33153 0.01 1 8 0
7821 312.104 7.67609 0.01 1 72 0
7856 289.378 8.33153 0.01 1 7 0
7888 289.378 8.33153 0.01 1 8 0
7905 309.654 8.43258 0.01 1 72 0
7949 290.171 8.14355 0.01 1 8 0
8293 290.867 8.50896 0.01 1 8 0
8385 290.867 8.33153 0.01 1 6 0
8419 311.436 8.52467 0.01 1 72 0
8421 290.867 8.42485 0.01 1 7 0
8447 306.967 7.68007 0.01 1 72 0
8480 288.8 8.35204 0.01 1 8 0
8628 332.603 8.20462 0.01 1 125 0
8723 293.674 8.39948 0.01 1 7 0
8738 307.122 8.07007 0.01 1 72 0
8819 290.867 8.33153 0.01 1 7 0
8834 290.867 8.33153 0.01 1 7 0
8849 290.867 8.33153 0.01 1 8 0
8877 290.867 8.33153 0.01 1 8 0
8892 290.867 8.34679 0.01 1 7 0
8929 290.867 8.33153 0.01 1 8 0
9000 289.378 8.33153 0.01 1 7 0
9025 290.867 8.33153 0.01 1 8 0
9140 336.646 7.54826 0.01 1 126 0
9160 290.867 8.33153 0.01 1 8 0
9200 334.995 7.68813 0.01 1 125 0
9201 290.132 8.33153 0.01 1 7 0
9243 292.001 8.33153 0.01 1 7 0
9259 290.867 8.33153 0.01 1 8 0
9294 290.867 8.33153 0.01 1 8 0
9308 288.8 8.35204 0.01 1 8 0
9375 290.867 8.33153 0.01 1 8 0
9376 309.866 8.20584 0.01 1 72 0
9384 290.867 8.33153 0.01 1 8 0
9391 290.867 8.33153 0.01 1 7 0
9433 309.366 7.9129 0.01 1 72 0
9442 290.867 8.33153 0.01 1 6 0
9462 290.867 8.33153 0.01 1 7 0
9487 290.215 8.33153 0.01 1 8 0
9631 336.269 7.54826 0.01 1 127 0
9638 289.378 8.33153 0.01 1 8 0
9652 290.867 8.33153 0.01 1 8 0
9741 290.867 8.42485 0.01 1 7 0
9785 309.892 8.06909 0.01 1 72 0
9855 332.603 8.20462 0.01 1 125 0
9865 290.867 8.33153 0.01 1 8 0
9898 290.867 8.33153 0.01 1 8 0
9926 336.646 7.61187 0.01 1 127 1.93715e-07
9927 292.957 8.50896 0.01 1 8 -0.0184185
9949 290.867 8.33153 0.01 1 8 0
9961 292.001 8.33153 0.01 1 8 0
9964 290.867 8.42485 0.01 1 7 0
10055 293.898 8.39948 0.01 1 8 0
10094 308.214 7.98686 0.01 1 72 0
10275 290.867 8.33153 0.01 1 7 0
10462 290.867 8.50896 0.01 1 8 0
10465 290.867 8.33153 0.01 1 7 0
10547 290.132 8.33153 0.01 1 8 0
10660 289.865 8.33153 0.01 1 7 0
10755 289.378 8.33153 0.01 1 8 0
10821 290.867 8.33153 0.01 1 7 0
10940 290.867 8.33153 0.01 1 8 0
10954 310.019 7.94388 0.01 1 72 0
11087 290.132 8.33153 0.01 1 8 0
11151 307.953 8.07912 0.01 1 72 0
11215 290.867 8.33153 0.01 1 8 0
11388 290.155 8.33153 0.01 1 8 0
11504 290.867 8.33153 0.01 1 7 0
11694 290.867 8.33153 0.01 1 7 0
11746 290.867 8.33153 0.01 1 8 0
11767 291.661 8.40719 0.01 1 6 0
11818 293.674 8.39948 0.01 1 7 0
11842 290.867 8.33153 0.01 1 7 0
11850 309.366 7.85578 0.01 1 72 0
11949 311.086 8.0159 0.01 1 72 0
12049 289.982 8.33153 0.01 1 7 0
12112 293.371 8.31182 0.01 1 8 0
12177 290.132 8.33153 0.01 1 8 0
12229 290.867 8.33153 0.01 1 8 0
12360 290.867 8.33153 0.01 1 8 0
12390 290.867 8.33153 0.01 1 8 0
12409 290.867 8.33153 0.01 1 8 0
12430 290.867 8.33153 0.01 1 8 0
12479 307.165 7.71883 0.01 1 72 0
12640 290.215 8.33153 0.01 1 7 0
12678 290.867 8.33153 0.01 1 6 0
12727 290.867 8.33153 0.01 1 6 0
12735 290.867 8.33153 0.01 1 8 0
12807 290.215 8.33153 0.01 1 7 0
12839 307.519 8.44833 0.01 1 72 0
12941 289.378 8.33153 0.01 1 8 0
13000 290.867 8.33153 0.01 1 8 0
13163 290.867 8.33153 0.01 1 6 0
13237 310.586 8.10062 0.01 1 72 0
13249 290.867 8.13272 0.01 1 8 -0.00329513
13287 290.867 8.33153 0.01 1 6 0
13297 311.871 8.15335 0.01 1 72 0
13326 308.876 8.01374 0.01 1 72 0
13430 290.867 8.33153 0.01 1 6 0
13484 290.867 8.50896 0.01 1 8 0
13546 309.296 8.04888 0.01 1 72 0
13583 290.132 8.33153 0.01 1 8 0
13648 306.967 7.68007 0.01 1 72 0
13768 293.674 8.39948 0.01 1 8 0
13840 332.603 8.20462 0.01 1 125 0
13920 290.867 8.33153 0.01 1 7 0
13956 332.603 8.20462 0.01 1 125 0
14035 333.107 7.54826 0.01 1 125 0
14106 293.01 8.4237 0.01 1 7 0
14132 309.474 8.09288 0.01 1 72 0
14222 293.371 8.31182 0.01 1 8 0
14320 332.603 8.20462 0.01 1 125 0
14345 307.122 8.07007 0.01 1 72 0
14363 291.661 8.33153 0.01 1 8 0
14416 307.998 8.26461 0.01 1 72 0
14432 290.867 8.33153 0.01 1 8 0
14436 290.867 8.33153 0.01 1 8 0
14475 310.085 7.76637 0.01 1 72 0
14714 290.132 8.33153 0.01 1 7 0
14715 290.867 8.33153 0.01 1 8 0
14783 290.867 8.33153 0.01 1 8 0
14813 290.867 8.33153 0.01 1 8 0
14817 291.178 8.18471 0.01 1 8 0
14820 290.867 8.33153 0.01 1 8 0
14861 290.215 8.33153 0.01 1 8 0
14949 291.503 8.33153 0.01 1 7 -0.00565967
