max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.375 7.77277 0.01 1 77 0
2 312.44 8.1371 0.01 1 72 0
4 309.125 8.60981 0.01 1 67 0
7 309.77 8.07701 0.01 1 77 0
8 312.192 7.71581 0.01 1 72 0
10 304.222 7.85391 0.01 1 72 0
15 306.338 7.79703 0.01 1 75 0
16 309.642 8.42552 0.01 1 68 0
18 304.95 8.1496 0.01 1 67 0
19 313.934 8.23468 0.01 1 76 -0.000138417
20 309.671 7.96787 0.01 1 72 0
24 306.248 7.68165 0.01 1 67 0
27 311.046 8.18537 0.01 1 76 0
28 311.78 8.23708 0.01 1 77 0
29 306.77 7.82228 0.01 1 72 0
30 311.062 8.28324 0.01 1 77 0
31 310.678 8.02216 0.01 1 77 0
32 310.788 8.20949 0.01 1 77 0
33 307.242 7.86422 0.01 1 69 0
34 311.249 7.76681 0.01 1 75 0
36 311.744 8.20959 0.01 1 76 0
37 311.744 8.22737 0.01 1 77 0
38 305.554 7.78304 0.01 1 68 0
39 309.315 8.04942 0.01 1 75 -0.000716001
40 307.694 8.1496 0.01 1 67 0
41 306.151 7.71834 0.01 1 67 0
42 307.242 7.83938 0.01 1 67 0
43 306.973 8.05787 0.01 1 69 0
45 309.69 7.58047 0.01 1 76 0
48 309.47 7.74698 0.01 1 76 0
50 308.801 8.45232 0.01 1 72 0
51 309.844 7.90224 0.01 1 75 0
52 308.673 7.79703 0.01 1 72 0
53 309.642 7.96911 0.01 1 72 0
55 305.781 7.88006 0.01 1 69 0
56 308.962 7.91275 0.01 1 67 0
57 308.79 7.99902 0.01 1 69 0
59 306.255 7.96521 0.01 1 67 0
62 307.594 7.99902 0.01 1 67 0
63 310.375 7.90213 0.01 1 77 0
64 309.642 8.42552 0.01 1 68 0
66 307.822 7.91275 0.01 1 68 0
67 307.499 7.65116 0.01 1 69 0
68 307.594 8.22481 0.01 1 69 0
71 308.154 7.99902 0.01 1 68 0
72 311.744 8.18184 0.01 1 75 0
73 307.215 8.24101 0.01 1 68 0
75 306.515 8.1496 0.01 1 67 0
76 307.752 8.17158 0.01 1 68 0
77 308.595 7.86556 0.01 1 69 0
79 308.919 8.20918 0.01 1 69 0
81 307.215 8.24101 0.01 1 68 0
82 312.923 8.18184 0.01 1 75 -0.0062398
83 306.255 7.96521 0.01 1 69 0
85 311.502 8.16494 0.01 1 75 0
87 305.34 8.15343 0.01 1 69 0
88 310.663 8.10468 0.01 1 72 0
90 307.242 8.12105 0.01 1 69 0
91 304.624 7.71834 0.01 1 68 0
93 308.293 7.86556 0.01 1 69 0
94 310.306 7.63297 0.01 1 77 0
95 311.249 7.69463 0.01 1 75 0
96 308.267 8.15675 0.01 1 69 0
97 306.248 7.68165 0.01 1 67 0
98 307.752 8.25359 0.01 1 67 0
99 308.712 7.86556 0.01 1 69 0
102 310.994 8.02216 0.01 1 77 0
105 308.266 7.87218 0.01 1 68 0
108 309.068 8.22139 0.01 1 68 0
109 306.135 7.71462 0.01 1 68 0
110 311.201 7.83559 0.01 1 76 0
111 306.91 8.21721 0.01 1 69 0
112 307.439 7.79876 0.01 1 72 0
114 308.382 8.1227 0.01 1 75 0
115 306.338 7.79703 0.01 1 72 0
116 311.267 7.99214 0.01 1 77 0
117 306.901 8.01691 0.01 1 69 0
118 308.673 7.79703 0.01 1 72 0
119 309.004 8.5427 0.01 1 72 0
121 308.583 8.08188 0.01 1 75 0
122 306.515 8.07336 0.01 1 69 0
124 311.502 8.07325 0.01 1 76 0
126 307.067 7.75107 0.01 1 68 0
128 307.594 7.99902 0.01 1 67 0
129 306.151 7.71834 0.01 1 67 0
130 306.248 7.95136 0.01 1 68 0
132 306.822 8.25182 0.01 1 68 0
134 309.359 7.80696 0.01 1 72 0
135 310.788 8.26703 0.01 1 76 0
137 310.788 8.26703 0.01 1 76 0
138 306.151 7.71834 0.01 1 67 0
139 308.856 8.14829 0.01 1 75 0
140 308.267 8.15675 0.01 1 69 0
141 304.93 7.96521 0.01 1 69 0
143 306.515 8.1496 0.01 1 68 0
145 309.69 7.74698 0.01 1 76 0
146 306.515 8.07336 0.01 1 69 0
149 311.504 7.90093 0.01 1 69 0
151 306.515 7.98283 0.01 1 68 0
154 311.502 8.07325 0.01 1 76 0
155 306.151 7.97003 0.01 1 67 0
156 306.248 7.68165 0.01 1 68 0
157 307.752 8.17158 0.01 1 68 0
158 305.34 8.15343 0.01 1 69 0
159 308.48 8.21827 0.01 1 69 0
161 306.901 8.01691 0.01 1 69 0
162 309.748 7.90213 0.01 1 77 0
163 308.267 8.15675 0.01 1 68 0
164 306.151 7.71834 0.01 1 68 0
165 304.624 7.71834 0.01 1 68 0
166 307.242 7.76631 0.01 1 68 0
167 311.817 7.81072 0.01 1 75 0
168 306.431 7.86556 0.01 1 67 0
169 309.359 7.86767 0.01 1 72 0
170 307.067 7.87975 0.01 1 72 0
171 309.323 7.99902 0.01 1 67 0
172 306.515 8.1496 0.01 1 68 0
173 309.47 7.74698 0.01 1 76 0
174 311.744 8.2651 0.01 1 75 0
176 306.77 7.87186 0.01 1 72 0
179 310.529 8.2697 0.01 1 75 0
181 307.371 8.05124 0.01 1 68 0
182 308.266 7.69388 0.01 1 67 0
183 305.927 7.71834 0.01 1 69 0
184 311.201 7.83559 0.01 1 76 0
186 306.901 8.15343 0.01 1 69 0
187 306.91 8.20788 0.01 1 67 0
189 311.238 7.80696 0.01 1 72 0
190 305.34 8.15343 0.01 1 69 0
191 306.151 7.95474 0.01 1 67 0
194 311.153 8.2651 0.01 1 75 0
196 310.788 8.26703 0.01 1 76 0
198 311.504 7.90093 0.01 1 69 0
199 304.624 7.71834 0.01 1 69 0
200 308.48 8.30235 0.01 1 69 0
202 307.242 7.83938 0.01 1 67 0
204 306.901 8.15343 0.01 1 69 0
205 312.582 8.23708 0.01 1 77 0
208 311.744 8.22737 0.01 1 77 0
209 311.249 7.76681 0.01 1 76 0
210 310.678 8.02216 0.01 1 72 0
211 306.248 7.95136 0.01 1 68 0
213 307.738 7.99902 0.01 1 68 0
214 306.248 7.87494 0.01 1 68 0
215 306.151 7.95474 0.01 1 68 0
217 311.463 8.22844 0.01 1 76 0
218 309.302 7.90463 0.01 1 75 0
219 309.205 8.12439 0.01 1 72 0
220 306.901 8.01691 0.01 1 69 0
221 306.151 7.71834 0.01 1 68 0
222 306.338 7.79703 0.01 1 75 0
224 311.582 7.5894 0.01 1 75 0
226 310.306 7.63297 0.01 1 76 0
227 306.151 7.71834 0.01 1 67 0
228 306.515 8.1496 0.01 1 68 0
230 309.361 7.78141 0.01 1 75 0
234 307.752 8.41253 0.01 1 69 0
236 312.054 8.02216 0.01 1 77 0
237 307.242 7.86422 0.01 1 69 0
240 308.919 8.16437 0.01 1 72 0
242 310.019 8.2697 0.01 1 75 0
243 307.147 8.30235 0.01 1 67 0
244 306.91 8.21721 0.01 1 68 0
245 306.151 7.97003 0.01 1 68 0
246 312.477 8.22737 0.01 1 77 0
247 305.908 7.7936 0.01 1 68 0
248 306.398 8.05787 0.01 1 69 -0.0014255
249 306.255 7.96521 0.01 1 68 0
251 306.111 7.91097 0.01 1 72 0
252 311.249 7.76681 0.01 1 76 0
253 306.24 8.1496 0.01 1 68 0
254 307.242 7.83938 0.01 1 67 0
256 311.249 7.76681 0.01 1 76 0
257 306.515 8.07336 0.01 1 69 0
262 306.901 8.15343 0.01 1 69 0
263 306.151 7.71834 0.01 1 67 0
264 309.642 8.42552 0.01 1 69 0
266 308.801 8.45232 0.01 1 72 0
268 310.099 7.67859 0.01 1 72 0
270 311.744 8.22737 0.01 1 77 0
271 306.255 7.96521 0.01 1 68 0
272 309.073 7.85127 0.01 1 69 0
273 306.501 7.99133 0.01 1 67 0
275 309.302 7.90463 0.01 1 75 0
277 307.275 8.15343 0.01 1 68 0
278 306.248 7.92195 0.01 1 72 0
279 308.801 8.45232 0.01 1 72 0
280 309.004 8.5427 0.01 1 72 0
281 306.24 8.02793 0.01 1 68 -1.11759e-06
282 309.323 7.99902 0.01 1 68 0
283 308.444 7.65116 0.01 1 69 0
284 309.073 7.85127 0.01 1 69 0
285 308.722 8.00723 0.01 1 75 0
286 306.151 7.71834 0.01 1 69 0
287 310.375 7.90213 0.01 1 76 0
288 308.293 7.86556 0.01 1 69 0
289 306.151 7.98602 0.01 1 68 0
290 310.676 8.04942 0.01 1 72 0
291 312.857 8.3335 0.01 1 75 0
293 310.375 7.90213 0.01 1 77 0
295 306.248 7.95136 0.01 1 69 0
301 306.91 8.20788 0.01 1 68 0
303 309.21 8.20414 0.01 1 76 0
304 309.69 7.58047 0.01 1 76 0
305 306.151 7.71834 0.01 1 67 0
306 307.32 8.15343 0.01 1 68 -0.000140384
307 306.151 7.92545 0.01 1 68 0
310 310.375 7.90213 0.01 1 77 0
311 306.124 8.1496 0.01 1 67 0
312 311.744 7.91076 0.01 1 76 0
313 310.375 7.90213 0.01 1 77 0
315 306.151 7.71834 0.01 1 68 0
316 310.374 7.9613 0.01 1 77 0
317 311.059 8.08978 0.01 1 76 2.38419e-07
318 306.901 8.14436 0.01 1 69 -1.19209e-06
319 306.24 8.1496 0.01 1 67 0
321 309.009 7.58047 0.01 1 76 -0.00379375
322 311.744 8.11489 0.01 1 76 0
325 305.34 8.15343 0.01 1 69 0
326 311.817 7.81072 0.01 1 75 0
328 310.663 8.15585 0.01 1 72 0
330 310.502 7.98038 0.01 1 77 0
331 306.151 7.71834 0.01 1 67 0
333 311.267 7.97068 0.01 1 77 0
334 310.502 7.98038 0.01 1 77 0
335 309.69 7.74698 0.01 1 76 0
336 307.242 7.80478 0.01 1 69 0
337 311.743 8.20959 0.01 1 76 0
339 306.431 7.99133 0.01 1 67 0
340 310.375 7.90213 0.01 1 76 0
341 306.151 7.71834 0.01 1 69 0
344 307.094 8.01623 0.01 1 72 0
350 308.659 7.9664 0.01 1 68 0
351 312.878 7.80688 0.01 1 77 0
352 306.248 7.68165 0.01 1 67 0
353 311.744 8.11478 0.01 1 75 0
354 307.067 7.75107 0.01 1 72 0
356 312.071 8.3335 0.01 1 75 0
357 309.243 7.59724 0.01 1 69 0
358 313.934 8.28324 0.01 1 76 0
363 307.477 8.57523 0.01 1 69 0
364 306.151 7.71834 0.01 1 67 0
366 310.788 8.20949 0.01 1 77 0
368 307.147 8.30235 0.01 1 69 0
372 311.059 7.91784 0.01 1 76 0
374 308.515 7.90878 0.01 1 72 0
375 308.573 8.06083 0.01 1 69 0
376 311.142 8.26703 0.01 1 77 0
377 310.374 7.9613 0.01 1 77 0
378 311.817 7.81072 0.01 1 75 0
379 306.248 7.68165 0.01 1 68 0
381 309.654 7.74698 0.01 1 76 -0.00250977
383 308.266 7.69388 0.01 1 67 0
384 307.242 7.76631 0.01 1 67 0
385 309.331 7.83559 0.01 1 72 0
389 310.529 8.2697 0.01 1 77 0
390 306.681 8.15343 0.01 1 68 -0.000152111
391 309.359 7.80696 0.01 1 72 0
394 308.919 8.16437 0.01 1 72 0
397 308.266 7.69388 0.01 1 68 0
399 307.738 7.99902 0.01 1 69 0
400 307.627 7.85642 0.01 1 69 0
403 311.249 7.76681 0.01 1 76 0
405 306.248 7.68165 0.01 1 68 0
406 305.34 8.15343 0.01 1 69 0
407 307.738 7.99902 0.01 1 68 0
414 306.901 8.01691 0.01 1 69 0
417 307.242 8.05124 0.01 1 72 0
418 310.502 7.9259 0.01 1 77 0
419 305.426 7.79876 0.01 1 72 0
420 307.275 8.15343 0.01 1 68 0
423 311.582 7.74698 0.01 1 77 0
425 308.293 7.86556 0.01 1 69 0
426 306.24 8.00467 0.01 1 68 0
427 311.39 7.69463 0.01 1 75 0
428 310.375 7.90213 0.01 1 77 0
429 311.249 7.91486 0.01 1 75 0
430 311.249 7.69463 0.01 1 76 0
432 313.589 7.74698 0.01 1 76 0
433 304.799 7.94811 0.01 1 72 0
435 310.052 7.99214 0.01 1 76 0
436 306.151 7.71834 0.01 1 67 0
437 310.834 8.16494 0.01 1 75 0
438 305.224 8.24481 0.01 1 72 0
442 311.103 7.67859 0.01 1 69 0
445 305.74 8.1496 0.01 1 67 0
446 308.362 8.0596 0.01 1 69 0
447 305.781 7.83938 0.01 1 68 0
449 311.744 8.2651 0.01 1 75 0
451 308.444 7.65116 0.01 1 69 0
452 306.837 7.71462 0.01 1 67 0
453 308.113 7.69388 0.01 1 67 0
454 306.151 7.97003 0.01 1 68 0
459 305.781 7.88006 0.01 1 69 0
460 312.05 7.69917 0.01 1 76 0
461 307.975 8.35406 0.01 1 67 0
462 308.583 7.93101 0.01 1 69 0
463 311.582 7.65636 0.01 1 76 0
467 309.205 8.12439 0.01 1 72 0
468 312.582 8.38059 0.01 1 77 0
469 311.704 7.91727 0.01 1 76 0
471 306.248 7.68165 0.01 1 67 0
472 308.266 7.69388 0.01 1 68 0
473 310.741 7.94822 0.01 1 72 0
475 312.582 8.23708 0.01 1 77 0
476 312.878 7.80688 0.01 1 77 0
479 309.382 7.96602 0.01 1 75 0
480 307.067 7.75107 0.01 1 72 0
481 310.994 8.02216 0.01 1 77 0
482 307.094 8.01623 0.01 1 72 0
485 307.409 7.71834 0.01 1 67 -0.0011715
486 307.738 7.99902 0.01 1 67 0
488 305.098 8.03578 0.01 1 67 0
491 306.515 8.1496 0.01 1 68 0
492 307.975 8.35406 0.01 1 68 0
493 310.382 7.92597 0.01 1 75 0
496 307.067 7.75107 0.01 1 72 0
497 311.502 8.16494 0.01 1 76 0
498 311.267 7.97068 0.01 1 76 0
499 308.293 7.86556 0.01 1 69 0
500 308.266 7.69388 0.01 1 69 0
501 307.762 8.08861 0.01 1 72 0
502 309.667 8.05367 0.01 1 76 0
504 308.293 7.86556 0.01 1 69 0
505 309.113 7.86556 0.01 1 68 0
506 307.822 7.91275 0.01 1 67 0
507 307.242 7.76908 0.01 1 68 0
508 308.444 7.65116 0.01 1 69 0
509 311.78 8.23708 0.01 1 76 0
513 311.502 8.07325 0.01 1 76 0
514 306.338 7.79703 0.01 1 72 0
515 305.66 7.71834 0.01 1 67 -0.000969827
