max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
1 291.467 7.80395 0.01 1 8 0
33 291.082 7.72868 0.01 1 8 0
159 307.245 8.33981 0.01 1 72 0
288 325.399 7.80128 0.01 1 115 0
517 327.748 7.71142 0.01 1 115 0
575 309.036 7.86531 0.01 1 72 1.69724e-05
667 308.876 8.11451 0.01 1 72 0
711 288.948 7.69779 0.01 1 8 0
760 309.913 8.53966 0.01 1 72 2.87592e-06
808 308.796 8.61547 0.01 1 72 0
988 310.39 8.40372 0.01 1 72 0
1004 307.936 8.19451 0.01 1 72 0
1039 326.524 7.71142 0.01 1 116 0
1128 308.822 8.21349 0.01 1 72 0
1147 291.082 7.77878 0.01 1 8 0
1198 326.958 7.71142 0.01 1 115 0
1231 289.126 7.81042 0.01 1 8 0.00998387
1322 289.958 7.77548 0.01 1 8 0
1340 309.227 8.09986 0.01 1 72 0
1365 291.389 7.77548 0.01 1 7 0
1391 288.948 7.69779 0.01 1 8 0
1415 291.082 7.77527 0.01 1 6 0
1462 289.638 7.77548 0.01 1 8 0
1518 289.843 7.77548 0.01 1 8 0
1553 291.467 7.80395 0.01 1 8 0
1736 309.72 7.4658 0.01 1 72 0
1740 309.931 7.94421 0.01 1 72 0
1822 290.513 7.77548 0.01 1 8 0
1848 291.082 7.77548 0.01 1 8 0
1869 289.638 7.82519 0.01 1 8 0
1970 326.524 7.76046 0.01 1 116 0
2011 309.219 8.1668 0.01 1 72 0
2202 309.913 8.52878 0.01 1 72 0
2211 307.898 8.0969 0.01 1 72 0
2245 326.524 7.71889 0.01 1 116 0
2361 325.625 7.6451 0.01 1 116 0
2437 309.046 7.87612 0.01 1 72 0
2489 291.082 7.90522 0.01 1 8 0
2498 291.082 7.77527 0.01 1 7 0
2530 291.038 7.77548 0.01 1 7 0
2532 288.948 7.69779 0.01 1 8 0
2672 309.046 7.87612 0.01 1 72 0
2702 288.948 7.69779 0.01 1 8 0
2714 291.082 7.77548 0.01 1 8 0
2756 326.896 7.92474 0.01 1 115 0
2805 289.638 7.77548 0.01 1 7 0
2806 326.524 7.71142 0.01 1 116 0
2913 309.143 8.40372 0.01 1 72 0
2932 327.748 7.71142 0.01 1 115 0
2994 310.03 8.33724 0.01 1 72 0
3018 289.779 7.83324 0.01 1 8 0
3129 291.082 7.90522 0.01 1 8 0
3213 309.217 8.53019 0.01 1 72 0
3244 311.824 7.667 0.01 1 72 0
3333 291.082 7.90522 0.01 1 8 0
3405 309.217 8.67451 0.01 1 72 0
3768 289.126 7.81042 0.01 1 8 0
3808 325.399 7.80128 0.01 1 115 0
3820 306.901 8.05796 0.01 1 72 0
3825 310.218 8.58191 0.01 1 72 0
3866 326.524 7.77053 0.01 1 116 0
3868 307.473 8.10036 0.01 1 72 0
3921 289.638 7.77548 0.01 1 7 0
4017 310.265 8.0809 0.01 1 72 0
4020 309.227 8.04435 0.01 1 72 0
4130 326.524 7.71142 0.01 1 116 0
4190 326.524 7.76046 0.01 1 116 0
4343 307.57 8.27191 0.01 1 72 0
4447 309.227 8.04435 0.01 1 72 0
4457 309.227 8.04435 0.01 1 72 0
4511 291.082 7.77548 0.01 1 8 0
4525 308.876 8.0969 0.01 1 72 0
4586 291.038 7.77548 0.01 1 8 0
4626 309.913 8.52878 0.01 1 72 0
4836 327.748 7.71142 0.01 1 115 0
4993 291.082 7.77548 0.01 1 8 0
5002 309.143 8.47882 0.01 1 72 5.21541e-07
5021 290.485 7.76799 0.01 1 8 0
5152 307.652 8.19451 0.01 1 72 0
5267 310.39 8.40372 0.01 1 72 0
5275 294.24 7.77548 0.01 1 8 -0.0200154
5294 307.984 8.43161 0.01 1 72 0
5371 326.524 7.71142 0.01 1 116 0
5691 290.52 7.76653 0.01 1 8 0.00526665
5747 311.073 7.667 0.01 1 72 0
5797 326.932 7.80128 0.01 1 115 0
6084 289.843 7.77548 0.01 1 7 0
6105 308.36 8.34197 0.01 1 72 0
6121 289.779 7.77548 0.01 1 7 0
6122 291.082 7.86543 0.01 1 8 0
6124 290.699 7.85845 0.01 1 8 0
6184 291.038 7.77548 0.01 1 8 0
6330 327.748 7.71142 0.01 1 115 0
6390 289.843 7.77548 0.01 1 8 0
6410 288.948 7.69779 0.01 1 7 0
6527 291.082 7.77548 0.01 1 8 0
6549 326.524 7.71142 0.01 1 115 0
6611 289.779 7.83324 0.01 1 8 0
6695 309.227 8.1385 0.01 1 72 1.81794e-06
6733 308.662 8.01893 0.01 1 72 0
6802 289.779 7.83324 0.01 1 8 0
6934 288.796 7.77548 0.01 1 8 0
7029 310.218 8.40648 0.01 1 72 0
7037 311.332 8.48599 0.01 1 72 0
7256 311.332 8.48599 0.01 1 72 0
7277 308.822 8.21349 0.01 1 72 0
7308 291.082 7.77548 0.01 1 8 0
7312 289.638 7.82519 0.01 1 8 0
7366 327.748 7.71142 0.01 1 115 0
7381 289.843 7.77548 0.01 1 8 0
7389 326.524 7.77053 0.01 1 117 0
7477 308.876 8.0969 0.01 1 72 0
7484 309.219 8.1668 0.01 1 72 0
7493 289.958 7.77548 0.01 1 8 0
7579 289.779 7.76799 0.01 1 8 0
7674 327.748 7.71142 0.01 1 115 0
8116 306.8 8.25074 0.01 1 72 0
