max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
37 309.509 8.29205 0.01 1 72 0
92 298.583 8.18154 0.01 1 25 0
114 296.733 8.18154 0.01 1 25 0
172 300.596 8.18154 0.01 1 25 0
208 298.444 8.19162 0.01 1 25 0
216 307.785 7.90902 0.01 1 72 0
310 320.649 8.11671 0.01 1 107 0
342 307.573 7.63186 0.01 1 72 0
386 296.733 8.18154 0.01 1 25 0
387 320.649 8.06241 0.01 1 107 0
396 309.509 8.29205 0.01 1 72 0
429 298.583 8.18154 0.01 1 24 0
515 309.698 7.92853 0.01 1 72 0
759 308.75 8.07705 0.01 1 72 0
807 299.066 8.18154 0.01 1 25 0
825 312.494 8.434 0.01 1 72 0
864 309.545 7.95004 0.01 1 72 0
890 309.545 8.01061 0.01 1 72 0
919 309.094 7.74346 0.01 1 72 0
924 298.444 8.19162 0.01 1 25 0
935 309.37 8.4801 0.01 1 72 0
957 309.143 8.29205 0.01 1 72 0
1020 319.904 8.11671 0.01 1 107 0
1021 306.751 7.73515 0.01 1 72 -0.00242507
1036 309.331 8.13714 0.01 1 72 0
1045 307.783 7.84424 0.01 1 72 0
1121 309.495 8.16183 0.01 1 72 -0.000350416
1140 307.118 7.73515 0.01 1 72 0
1149 296.733 8.18154 0.01 1 25 0
1202 319.948 8.10217 0.01 1 109 0
1213 296.733 8.18154 0.01 1 25 0
1241 298.583 8.18154 0.01 1 25 0
1277 309.545 8.01061 0.01 1 72 0
1324 298.583 8.18154 0.01 1 25 0
1385 322.548 8.11671 0.01 1 108 0
1422 298.497 8.18154 0.01 1 25 0
1426 309.37 8.4801 0.01 1 72 0
1433 309.1 8.16183 0.01 1 72 0
1437 309.509 8.22603 0.01 1 72 0
1511 322.548 8.11671 0.01 1 107 0
1542 308.238 7.80603 0.01 1 72 0
1639 298.444 8.20535 0.01 1 25 0
1640 308.75 8.07705 0.01 1 72 0
1656 296.761 8.18154 0.01 1 25 0
1682 324.351 8.11671 0.01 1 108 0
1765 297.843 8.20535 0.01 1 25 0
1850 296.761 8.15275 0.01 1 25 -0.000514671
1866 308.405 8.0176 0.01 1 72 0
1875 297.224 8.20535 0.01 1 24 0.0132283
1967 322.548 8.11671 0.01 1 107 0
2003 296.761 8.18154 0.01 1 25 0
2013 309.815 8.02149 0.01 1 72 0
2024 309.1 8.16183 0.01 1 72 0
2091 298.583 8.18154 0.01 1 23 0
2178 298.583 8.18154 0.01 1 25 0
2179 298.497 8.18154 0.01 1 25 0.000932448
2407 298.444 8.19162 0.01 1 23 0
2478 309.509 8.22603 0.01 1 72 0
2494 309.225 7.85637 0.01 1 72 0
2499 298.583 8.18154 0.01 1 25 0
2512 308.405 8.01779 0.01 1 72 0
2530 307.85 7.94624 0.01 1 72 0
2562 320.649 8.12263 0.01 1 107 0
2571 307.85 7.94624 0.01 1 72 0
2644 310.999 8.05698 0.01 1 72 0
2650 296.733 8.18154 0.01 1 24 0
2872 320.649 8.11671 0.01 1 107 0
2905 308.295 8.3178 0.01 1 72 0
3036 310.741 8.02149 0.01 1 72 0
3055 308.405 8.0176 0.01 1 72 0
3122 307.705 8.01974 0.01 1 72 0
3171 296.761 8.18154 0.01 1 24 0
3182 320.673 8.11671 0.01 1 107 0
3269 321.36 8.13805 0.01 1 107 0
3287 298.444 8.20535 0.01 1 25 0
3292 309.331 8.13714 0.01 1 72 0
3308 310.673 8.50048 0.01 1 72 0
3440 298.583 8.18154 0.01 1 25 0
3456 307.573 7.62422 0.01 1 72 0
3469 296.761 8.18154 0.01 1 25 0
3476 309.42 8.18136 0.01 1 72 0
3477 310.578 7.92023 0.01 1 72 0
3502 296.761 8.18154 0.01 1 25 0
3559 298.444 8.20535 0.01 1 25 0
3567 309.1 8.16183 0.01 1 72 0
3609 296.733 8.12793 0.01 1 25 0
3625 296.761 8.16863 0.01 1 25 0
3635 299.066 8.18154 0.01 1 24 0
3825 324.351 8.11671 0.01 1 108 0.0125265
3835 307.573 7.62422 0.01 1 72 0
3873 296.761 8.16863 0.01 1 24 0
3885 310.415 8.02149 0.01 1 72 0
3919 308.046 7.80603 0.01 1 72 0
3993 298.497 8.15432 0.01 1 25 0
4004 308.883 7.96854 0.01 1 72 0
4008 296.733 8.18154 0.01 1 24 0
4019 320.178 8.11671 0.01 1 107 0
4080 298.583 8.18154 0.01 1 25 0
4097 298.444 8.20535 0.01 1 24 0
4121 296.761 8.18154 0.01 1 25 0
4164 310.542 7.92023 0.01 1 72 0.000119299
4202 298.04 8.18154 0.01 1 25 0
4212 320.649 8.11671 0.01 1 107 0
4288 322.548 8.21079 0.01 1 107 0
4301 307.573 7.63186 0.01 1 72 0
4349 296.761 8.13492 0.01 1 25 0
4391 296.761 8.13492 0.01 1 25 0
4436 308.405 7.96852 0.01 1 72 0
