max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.651 7.91056 0.01 1 66 0
4 309.583 8.06832 0.01 1 72 0
6 306.935 8.1677 0.01 1 72 0
7 311.923 8.31027 0.01 1 80 0
8 310.735 8.06156 0.01 1 72 0
12 307.463 8.19853 0.01 1 66 0
16 311.267 7.82312 0.01 1 79 0
19 308.349 8.48917 0.01 1 66 0
24 307.463 8.19853 0.01 1 66 0
26 307.319 8.24777 0.01 1 72 0
27 307.463 8.19853 0.01 1 66 0
29 306.169 7.94862 0.01 1 65 0
31 306.884 7.91056 0.01 1 66 0
32 306.169 7.92696 0.01 1 66 0
33 310.735 8.16458 0.01 1 79 0
35 308.473 7.96525 0.01 1 66 0
38 308.713 8.13827 0.01 1 72 0
41 308.757 7.49332 0.01 1 72 0
48 309.465 8.16458 0.01 1 80 -0.010285
50 310.607 7.82467 0.01 1 72 0
54 306.169 7.94862 0.01 1 64 0
55 309.315 8.01412 0.01 1 72 0
57 307.463 8.19853 0.01 1 66 0
58 306.536 7.92851 0.01 1 65 0
59 306.84 7.9027 0.01 1 64 0
62 306.169 7.94862 0.01 1 66 0
63 303.915 7.94862 0.01 1 65 0
67 306.169 7.94862 0.01 1 66 0
74 305.62 7.80947 0.01 1 66 0
82 307.551 8.17212 0.01 1 72 0
87 306.935 8.03132 0.01 1 72 0
89 308.935 7.82752 0.01 1 72 0
90 304.602 7.92696 0.01 1 64 0
94 305.62 7.81139 0.01 1 66 0
97 308.349 8.44222 0.01 1 66 0
100 309.583 8.36273 0.01 1 72 0
104 306.169 7.92696 0.01 1 64 0
111 312.897 8.27924 0.01 1 80 0
116 307.319 8.15271 0.01 1 72 0
119 309.508 7.98773 0.01 1 65 0
120 310.735 8.16458 0.01 1 81 0
122 310.64 7.92261 0.01 1 72 0
126 312.897 8.27924 0.01 1 80 0
132 307.92 7.98583 0.01 1 66 0
136 310.527 7.96777 0.01 1 72 0
137 307.325 7.96678 0.01 1 66 0
142 306.169 7.92696 0.01 1 64 0
145 305.62 7.81139 0.01 1 66 0
146 306.169 7.92696 0.01 1 65 0
148 307.463 8.19853 0.01 1 65 0
164 307.627 8.19355 0.01 1 72 0
166 311.47 8.02271 0.01 1 72 0
175 310.431 8.18499 0.01 1 79 0
184 303.915 7.94862 0.01 1 65 0
191 306.893 7.90108 0.01 1 66 0
198 310.735 8.16458 0.01 1 80 0
201 304.378 7.93505 0.01 1 66 0
204 306.169 7.92696 0.01 1 65 0
209 306.169 7.92696 0.01 1 65 0
213 306.169 7.92696 0.01 1 65 0
225 306.048 8.06485 0.01 1 65 0
228 306.169 7.94862 0.01 1 65 0
229 308.963 7.71831 0.01 1 72 0
236 308.594 8.11242 0.01 1 72 0
243 304.378 8.03665 0.01 1 66 0
245 309.542 7.94021 0.01 1 72 0
249 307.463 8.19853 0.01 1 64 0
252 304.899 8.03665 0.01 1 66 0
257 306.536 7.92851 0.01 1 66 0
260 307.463 8.19853 0.01 1 64 0
264 308.287 7.83318 0.01 1 72 0
265 308.371 7.93433 0.01 1 66 0
269 311.923 8.31027 0.01 1 79 0
275 310.638 8.27924 0.01 1 79 0
279 310.64 7.92261 0.01 1 72 0
280 306.169 7.92696 0.01 1 65 0
282 306.536 7.92851 0.01 1 65 0
284 305.62 7.74267 0.01 1 66 0
285 308.67 7.91108 0.01 1 72 0
286 307.601 8.07577 0.01 1 72 0
292 308.757 7.70453 0.01 1 72 0
298 311.267 7.92499 0.01 1 79 0
311 306.982 7.92851 0.01 1 65 0
317 308.465 8.19355 0.01 1 65 0
329 312.897 8.27924 0.01 1 81 0
335 312.897 8.27924 0.01 1 80 0
342 310.527 8.04706 0.01 1 66 0
344 308.349 8.48917 0.01 1 66 0
351 312.008 7.92499 0.01 1 79 0
353 312.897 8.27924 0.01 1 80 0
367 308.513 8.18648 0.01 1 79 0
375 309.4 7.70543 0.01 1 72 0
377 306.169 7.92696 0.01 1 66 0
381 308.348 8.13364 0.01 1 72 0
383 310.638 8.27924 0.01 1 79 0
384 306.536 7.92851 0.01 1 65 0
388 308.513 8.18648 0.01 1 79 0
389 310.735 8.16458 0.01 1 79 0
391 311.84 7.74539 0.01 1 72 0
394 311.923 8.31027 0.01 1 79 0
395 306.169 7.92696 0.01 1 64 0
396 310.64 7.92261 0.01 1 72 0
412 306.169 7.92696 0.01 1 66 0
414 305.62 7.80947 0.01 1 66 0
418 309.071 8.16458 0.01 1 80 0
419 311.267 7.82312 0.01 1 80 0
426 307.319 7.97908 0.01 1 65 0
428 311.077 8.16458 0.01 1 79 0.00198759
429 311.923 8.31027 0.01 1 79 0
430 311.47 8.02271 0.01 1 72 0
432 309.199 7.8777 0.01 1 72 0
437 306.169 7.92696 0.01 1 65 0
439 312.897 8.27924 0.01 1 80 0
445 306.84 7.9027 0.01 1 66 0
448 305.62 7.90604 0.01 1 65 0
449 306.169 7.98515 0.01 1 65 6.4075e-06
450 312.028 8.31027 0.01 1 79 0
453 309.994 8.02156 0.01 1 79 0
455 310.607 7.82467 0.01 1 72 0
456 307.129 7.65504 0.01 1 66 0
458 308.465 8.14483 0.01 1 65 -0.000146106
461 306.169 7.92696 0.01 1 64 0
466 310.64 7.92261 0.01 1 72 0
467 306.84 7.9027 0.01 1 66 0
468 309.199 8.01412 0.01 1 72 0
484 310.735 8.16458 0.01 1 79 0
489 305.197 7.94862 0.01 1 65 0
491 310.735 8.09298 0.01 1 72 0
493 312.028 8.27924 0.01 1 79 0
494 308.04 7.92696 0.01 1 66 -0.00643057
495 306.169 7.92696 0.01 1 64 0
496 306.935 8.03132 0.01 1 72 0
497 309.716 7.93117 0.01 1 72 0
507 307.319 8.16478 0.01 1 72 0
511 311.077 8.16458 0.01 1 79 0
512 306.169 7.94862 0.01 1 64 0
513 308.713 8.13827 0.01 1 72 0
514 305.62 7.81139 0.01 1 66 0
520 308.963 7.71831 0.01 1 72 0
523 307.92 7.98583 0.01 1 66 0
524 307.463 8.19853 0.01 1 66 0
528 306.169 7.92696 0.01 1 65 0
533 309.34 7.91465 0.01 1 72 0
536 306.567 7.87928 0.01 1 66 0
537 306.536 7.92851 0.01 1 66 0
540 307.463 8.19853 0.01 1 64 0
544 306.169 7.92696 0.01 1 66 0
546 310.735 8.16458 0.01 1 79 0
547 308.713 8.13827 0.01 1 72 0
552 310.638 8.27924 0.01 1 79 0
555 308.513 8.18648 0.01 1 79 0
569 306.169 7.92696 0.01 1 65 0
571 308.865 7.98761 0.01 1 72 0
574 310.735 8.16458 0.01 1 80 0
576 308.513 8.18648 0.01 1 79 0
578 312.897 8.27924 0.01 1 80 0
579 306.84 7.9027 0.01 1 64 0
582 306.169 7.94862 0.01 1 65 0
583 308.465 8.19355 0.01 1 65 0
589 306.169 7.94862 0.01 1 66 0
593 304.378 8.21955 0.01 1 65 6.10054e-05
594 308.513 8.18648 0.01 1 79 0
597 305.781 7.76177 0.01 1 65 -2.96533e-06
598 305.781 7.85191 0.01 1 65 0
606 306.536 7.80202 0.01 1 65 0
608 313.139 8.27924 0.01 1 80 0
609 307.463 8.19853 0.01 1 66 0
614 309.966 8.16458 0.01 1 80 0
620 307.319 7.63485 0.01 1 72 0
626 312.897 8.27924 0.01 1 80 0
632 306.169 7.92696 0.01 1 66 0
633 307.463 8.19853 0.01 1 65 0
635 310.735 8.16458 0.01 1 79 0
644 306.589 8.1123 0.01 1 66 0
645 307.463 8.19853 0.01 1 66 0
649 306.169 7.92696 0.01 1 64 0
650 313.139 8.27924 0.01 1 81 0
652 307.586 8.01655 0.01 1 72 0
659 313.139 8.27924 0.01 1 80 0
664 306.169 7.92696 0.01 1 65 0
667 308.963 7.71831 0.01 1 72 0
668 307.463 8.19853 0.01 1 64 0
669 306.935 8.00931 0.01 1 72 0
670 303.915 7.94862 0.01 1 65 0
676 306.893 7.90108 0.01 1 66 0
677 306.169 7.94862 0.01 1 65 0
681 307.481 7.92231 0.01 1 72 0
683 312.897 8.27924 0.01 1 80 0
698 311.267 7.82312 0.01 1 79 0
699 308.602 7.92231 0.01 1 72 0
700 310.64 7.92261 0.01 1 72 0
701 308.921 7.96525 0.01 1 66 0
702 306.169 7.92696 0.01 1 65 0
713 312.028 8.31027 0.01 1 79 0
718 304.378 8.03665 0.01 1 66 0
722 306.169 7.92696 0.01 1 65 0
727 304.899 8.03665 0.01 1 64 0
728 308.013 7.74822 0.01 1 72 0
736 310.735 8.16458 0.01 1 79 0
738 308.963 7.90096 0.01 1 72 0
740 305.62 7.80947 0.01 1 66 -1.04308e-07
742 306.536 7.80202 0.01 1 65 0
744 309.111 8.066 0.01 1 72 0
749 306.935 8.1677 0.01 1 72 0
754 306.169 7.94862 0.01 1 65 0
757 304.378 8.08621 0.01 1 65 0
759 308.513 8.18648 0.01 1 79 0
760 312.897 8.27924 0.01 1 80 0
768 310.735 8.16458 0.01 1 79 0
772 306.169 7.92696 0.01 1 66 0
775 307.601 8.07577 0.01 1 72 0
778 309.071 8.16458 0.01 1 80 0
785 306.255 8.41599 0.01 1 65 0.0100807
787 307.45 8.06064 0.01 1 66 0
794 307.463 8.19853 0.01 1 65 0
802 306.169 7.94862 0.01 1 65 0
805 312.028 8.27924 0.01 1 79 0
809 308.602 7.92231 0.01 1 72 0
813 306.169 7.92696 0.01 1 66 0
823 306.169 7.92696 0.01 1 64 0
833 306.169 7.94862 0.01 1 66 0
837 307.586 8.01655 0.01 1 72 0
840 310.735 8.16458 0.01 1 80 0
843 310.735 8.16458 0.01 1 81 0
844 306.169 7.92696 0.01 1 64 0
852 311.47 8.02271 0.01 1 72 0
853 311.84 7.85074 0.01 1 72 0
860 308.349 8.44222 0.01 1 65 0
861 306.169 7.94862 0.01 1 64 0
862 308.713 8.13827 0.01 1 72 0
863 306.536 7.92851 0.01 1 65 0
865 306.169 7.92696 0.01 1 65 0
866 306.169 7.92696 0.01 1 64 0
868 306.935 8.03132 0.01 1 72 0
869 312.028 8.38092 0.01 1 79 5.36442e-06
874 306.169 7.92696 0.01 1 65 0
876 310.735 7.99291 0.01 1 79 0
882 308.921 7.96525 0.01 1 66 0
885 307.403 7.71388 0.01 1 66 0
888 308.581 7.75199 0.01 1 72 0
891 310.735 8.16458 0.01 1 80 0
896 305.62 7.81139 0.01 1 65 0
900 312.897 8.27924 0.01 1 80 0
901 307.481 7.92231 0.01 1 72 0
903 310.735 8.16458 0.01 1 79 0
906 310.735 8.16458 0.01 1 79 0
909 307.463 8.19853 0.01 1 66 0
916 308.513 8.18648 0.01 1 79 0
921 310.638 8.27924 0.01 1 79 0
922 310.64 7.92261 0.01 1 72 0
927 307.463 8.19853 0.01 1 65 0
929 306.169 7.92696 0.01 1 66 0
933 306.889 7.96525 0.01 1 66 0
935 311.47 8.00125 0.01 1 72 0
937 307.93 8.06064 0.01 1 66 0
938 310.735 8.16458 0.01 1 79 0
939 310.638 8.27924 0.01 1 79 0
946 306.536 7.92851 0.01 1 66 0
947 306.169 7.94862 0.01 1 65 0
952 310.735 8.16458 0.01 1 80 0
955 305.62 7.81139 0.01 1 66 0
960 309.583 8.06832 0.01 1 72 0
967 306.169 7.94862 0.01 1 66 0
968 306.169 7.92696 0.01 1 65 0
971 306.169 7.92696 0.01 1 64 0
972 310.735 8.23826 0.01 1 81 0
973 311.47 8.02271 0.01 1 72 0
974 306.84 7.9027 0.01 1 66 0
975 306.169 7.92696 0.01 1 64 0
976 309.542 7.94021 0.01 1 72 0
978 307.463 8.19853 0.01 1 64 0
982 308.017 7.91108 0.01 1 72 0
983 309.647 7.73485 0.01 1 72 0
991 310.735 8.16458 0.01 1 79 0
998 309.542 7.9702 0.01 1 72 0
999 309.969 8.11648 0.01 1 72 0
1001 306.169 7.94862 0.01 1 65 0
1004 310.735 8.16458 0.01 1 80 0
1010 305.62 7.81139 0.01 1 66 0
1011 305.62 7.81139 0.01 1 65 0
1014 312.028 8.31027 0.01 1 79 0
1015 308.921 7.96525 0.01 1 66 0
1018 309.969 8.1669 0.01 1 79 -2.05189e-05
1019 310.527 7.97084 0.01 1 72 0
1023 308.292 8.31196 0.01 1 72 0
1025 306.169 7.92696 0.01 1 64 0
1027 305.62 7.90604 0.01 1 65 0
1028 304.378 8.03665 0.01 1 66 0
1034 306.536 7.92851 0.01 1 66 0
1035 309.071 8.16458 0.01 1 80 0
1041 305.62 7.81139 0.01 1 64 0
1044 312.897 8.27924 0.01 1 80 0
1046 309.315 8.01412 0.01 1 72 0
1051 310.735 8.16458 0.01 1 79 0
1057 312.028 8.27924 0.01 1 79 0
1063 306.935 8.03132 0.01 1 72 0
1069 310.735 8.03057 0.01 1 79 0
1072 304.378 8.08621 0.01 1 65 0
1073 307.601 8.07577 0.01 1 72 0
1074 310.735 8.16458 0.01 1 79 0
1079 310.735 8.16458 0.01 1 80 0
1084 310.735 8.16458 0.01 1 79 0
1087 310.735 8.16458 0.01 1 79 0
1093 306.169 7.92696 0.01 1 64 0
1094 307.92 7.98583 0.01 1 66 0
1096 310.735 8.16458 0.01 1 80 0
1099 313.139 8.27924 0.01 1 79 0
1105 309.071 8.16458 0.01 1 80 0
1112 306.169 7.92696 0.01 1 65 0
1114 307.319 7.97908 0.01 1 66 0
1120 306.84 7.9027 0.01 1 66 0
1127 308.963 7.90096 0.01 1 72 0
1138 310.735 8.16458 0.01 1 79 0
1141 310.735 7.99291 0.01 1 79 0
1143 306.169 7.92696 0.01 1 65 0
1149 306.169 7.94862 0.01 1 65 0
1154 310.735 8.16458 0.01 1 79 0
1160 311.923 8.31027 0.01 1 79 0
1162 306.169 7.92696 0.01 1 65 0
1165 309.111 8.066 0.01 1 72 0
1166 309.315 8.01412 0.01 1 72 0
1168 306.893 7.90108 0.01 1 66 0
1171 304.899 8.03665 0.01 1 66 0
1173 304.899 8.03665 0.01 1 64 0
1174 306.84 7.9027 0.01 1 66 0
1183 309.583 8.36273 0.01 1 72 0
1186 306.169 7.94862 0.01 1 66 0
1190 306.169 7.94862 0.01 1 66 0
1191 307.601 8.07577 0.01 1 72 0
1192 306.169 7.94862 0.01 1 66 0
1193 306.169 7.92696 0.01 1 64 0
1194 306.536 7.92851 0.01 1 66 0
1196 310.431 8.06287 0.01 1 79 -0.000187546
1204 312.897 8.27924 0.01 1 80 0
1211 306.169 7.94862 0.01 1 66 0
1215 306.169 7.94862 0.01 1 65 0
1218 312.897 8.27924 0.01 1 80 0
1219 306.567 7.87928 0.01 1 66 0
1221 307.157 7.87268 0.01 1 66 0
1224 306.589 8.1123 0.01 1 66 0
1225 308.757 7.76563 0.01 1 72 0
1234 308.08 7.92231 0.01 1 72 0
1238 308.963 7.61404 0.01 1 72 -5.96046e-08
