max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5924 314.915 8.20623 0.01 1 92 0
5974 309.423 8.14703 0.01 1 93 0
5975 305.238 8.42073 0.01 1 43 0
5994 312.796 8.16217 0.01 1 91 0
6016 310.228 8.41412 0.01 1 72 0
6126 312.796 8.16217 0.01 1 91 0
6127 305.238 8.42073 0.01 1 44 0
6188 311.005 8.41764 0.01 1 72 0
6197 314.915 8.20623 0.01 1 92 0
6225 307.554 7.73378 0.01 1 72 0
6240 310.883 7.91173 0.01 1 72 0
6248 311.876 8.03501 0.01 1 72 0
6288 305.238 8.42073 0.01 1 44 0
6296 308.333 8.31892 0.01 1 72 0
6344 305.238 8.38294 0.01 1 43 -0.000645272
6354 308.808 8.35609 0.01 1 72 0
6393 307.671 8.2091 0.01 1 72 0
6405 305.238 8.42073 0.01 1 43 0
6421 314.915 8.20623 0.01 1 91 0
6460 308.46 8.0468 0.01 1 72 0
6462 310.31 8.49733 0.01 1 72 0
6471 305.238 8.42073 0.01 1 43 0
6489 307.034 8.11602 0.01 1 72 0
6493 312.623 8.15734 0.01 1 92 0
6534 303.434 8.34262 0.01 1 44 0
6556 315.884 8.27509 0.01 1 91 0.00811663
6558 314.915 8.27691 0.01 1 92 0
6606 310.57 8.20959 0.01 1 72 0
6610 305.238 8.42073 0.01 1 42 0
6611 308.044 8.0241 0.01 1 72 0
6735 307.034 8.11602 0.01 1 72 0
6743 308.044 8.0241 0.01 1 72 0
6747 305.238 8.42073 0.01 1 43 0
6753 314.915 8.20623 0.01 1 93 0
6763 308.46 8.0468 0.01 1 72 0
6770 312.796 8.16217 0.01 1 91 0
6785 309.477 7.84889 0.01 1 72 0
6811 314.915 8.20623 0.01 1 92 0
6833 314.915 8.20737 0.01 1 93 0
6880 314.743 8.20623 0.01 1 91 0
6912 314.915 8.20623 0.01 1 91 0
6916 310.245 7.70539 0.01 1 72 0
6929 314.051 8.25275 0.01 1 91 0
6931 304.8 8.42073 0.01 1 44 0
6966 305.238 8.42073 0.01 1 44 0
6967 309.726 7.89123 0.01 1 72 0
6972 314.915 8.27509 0.01 1 91 0
6997 305.238 8.42073 0.01 1 44 0
7040 310.245 7.90251 0.01 1 72 0
7059 310.245 7.84922 0.01 1 72 0
7079 305.238 8.42073 0.01 1 44 0
7143 310.883 7.91173 0.01 1 72 0
7173 305.238 8.42073 0.01 1 43 0
7176 305.238 8.42073 0.01 1 43 0
7181 305.238 8.40731 0.01 1 43 0
7191 315.661 8.15734 0.01 1 92 0
7194 305.238 8.42073 0.01 1 43 0
7202 314.915 8.20623 0.01 1 92 0
7213 314.915 8.20623 0.01 1 93 0
7228 309.726 7.89123 0.01 1 72 0
7231 313.069 7.98013 0.01 1 72 0
7279 305.238 8.42073 0.01 1 42 0
7295 310.228 8.41412 0.01 1 72 0
7296 314.915 8.20623 0.01 1 92 0
7301 305.238 8.42073 0.01 1 44 0
7307 308.839 7.91173 0.01 1 72 0
7325 312.623 8.15734 0.01 1 91 0
7328 312.796 8.16217 0.01 1 91 0
7333 308.808 8.15651 0.01 1 72 0
7335 312.796 8.16217 0.01 1 92 0
7343 313.069 7.98013 0.01 1 72 0
7384 305.238 8.42073 0.01 1 44 0
7407 314.915 8.20623 0.01 1 92 0
7434 307.671 8.2091 0.01 1 72 0
7467 314.915 8.20623 0.01 1 93 0
7502 303.434 8.34262 0.01 1 44 0
7505 314.915 8.20623 0.01 1 91 0
7522 314.915 8.20623 0.01 1 92 0
7531 310.802 8.41412 0.01 1 72 0
7544 314.915 8.20623 0.01 1 92 0
7579 310.746 8.08906 0.01 1 72 0
7583 312.623 8.15734 0.01 1 93 0
7609 314.051 8.25275 0.01 1 91 0
7627 307.671 8.2091 0.01 1 72 0
7662 310.746 8.08906 0.01 1 72 0
7669 305.238 8.42073 0.01 1 44 0
7672 305.238 8.42073 0.01 1 43 0
7751 306.513 7.80525 0.01 1 72 0
7752 314.915 8.20623 0.01 1 91 0
7761 305.238 8.42073 0.01 1 44 0
7803 305.238 8.42073 0.01 1 44 0
7847 312.623 7.98131 0.01 1 91 -0.00176415
7877 303.434 8.34262 0.01 1 44 0
7894 314.915 8.20623 0.01 1 92 0
7907 305.238 8.42073 0.01 1 43 0
7921 314.915 8.32905 0.01 1 91 0
7922 312.623 8.15734 0.01 1 92 0
7955 310.57 8.20959 0.01 1 72 0
8056 305.238 8.42073 0.01 1 43 0
8091 317.24 8.20623 0.01 1 91 0.0157611
8118 312.796 8.16217 0.01 1 91 0
8199 305.238 8.42073 0.01 1 43 0
8210 309.014 8.21067 0.01 1 72 0
8237 314.915 8.16574 0.01 1 91 -0.000171334
8272 306.513 7.80525 0.01 1 72 0
8278 314.743 8.20623 0.01 1 91 0
8284 309.477 7.84889 0.01 1 72 0
8295 308.46 8.0468 0.01 1 72 0
8338 314.915 8.20623 0.01 1 92 0
8356 309.726 7.89123 0.01 1 72 0
8360 306.61 8.28621 0.01 1 72 0
8419 314.915 8.20623 0.01 1 92 0
8420 309.529 7.91136 0.01 1 72 0
8438 312.623 8.15734 0.01 1 91 0
8452 310.095 8.06432 0.01 1 72 0
8469 314.743 8.20623 0.01 1 92 0
8498 307.077 8.30893 0.01 1 72 0
8516 310.31 8.49733 0.01 1 72 0
8527 309.391 8.0393 0.01 1 72 0
8541 309.111 7.6594 0.01 1 72 0
8564 311.005 8.41764 0.01 1 72 0
8569 308.494 7.76321 0.01 1 72 0
8572 305.238 8.42073 0.01 1 44 0
8575 309.726 7.89123 0.01 1 72 0
8641 309.391 8.0393 0.01 1 72 0
8651 303.434 8.34262 0.01 1 44 0
8659 305.238 8.42073 0.01 1 43 0
8682 308.044 8.0241 0.01 1 72 0
8722 305.238 8.42073 0.01 1 44 0
8753 307.299 8.28621 0.01 1 72 0
8754 307.15 8.20363 0.01 1 72 0
8826 308.808 8.15651 0.01 1 72 0
8873 305.238 8.42073 0.01 1 44 0
8883 305.238 8.42073 0.01 1 44 0
8888 308.839 7.91173 0.01 1 72 0
8896 312.623 8.15734 0.01 1 93 0
8898 308.293 8.32079 0.01 1 72 0
8921 314.915 8.20623 0.01 1 92 0
8937 305.238 8.42073 0.01 1 44 0
8965 307.453 8.30992 0.01 1 72 0
8967 307.034 8.11602 0.01 1 72 0
9003 311.005 8.41764 0.01 1 72 0
9007 310.31 8.49733 0.01 1 72 0
9042 307.453 8.09653 0.01 1 72 0
9059 316.712 8.1677 0.01 1 93 0
9079 314.915 8.20623 0.01 1 92 0
9138 305.495 8.42073 0.01 1 44 0
9146 306.912 7.91201 0.01 1 72 0
9155 314.915 8.20623 0.01 1 92 0
9165 314.915 8.20623 0.01 1 93 0
9166 314.915 8.20623 0.01 1 91 0
9172 305.238 8.42073 0.01 1 43 0
9182 305.238 8.42073 0.01 1 44 0
9231 308.851 8.32498 0.01 1 72 0
9240 312.796 8.16217 0.01 1 91 0
9257 309.453 7.75277 0.01 1 72 0
9274 312.623 7.98131 0.01 1 91 0
9296 309.726 8.30098 0.01 1 72 0
9301 305.238 8.54816 0.01 1 43 0
9317 308.453 8.43954 0.01 1 72 0
9354 304.37 8.42073 0.01 1 44 0
9381 308.808 8.35609 0.01 1 72 0
9385 306.61 8.28621 0.01 1 72 0
9397 314.915 8.20623 0.01 1 92 0
9450 314.915 8.20623 0.01 1 92 0
9456 307.24 8.03201 0.01 1 72 0
9457 305.238 8.42073 0.01 1 44 0
9462 312.623 8.15734 0.01 1 91 0
9484 309.259 7.7364 0.01 1 72 0
9486 305.238 8.42073 0.01 1 43 0
9490 307.034 8.11602 0.01 1 72 0
9499 308.46 8.0468 0.01 1 72 0
9511 316.712 8.1677 0.01 1 93 0
9523 314.915 8.32905 0.01 1 91 0
9532 307.671 8.2091 0.01 1 72 0
9586 308.494 7.76321 0.01 1 72 0
9587 312.623 8.15734 0.01 1 92 0
9593 314.915 8.10167 0.01 1 93 0
9594 304.8 8.42073 0.01 1 44 0
9597 305.238 8.42073 0.01 1 43 0
9613 306.954 8.42073 0.01 1 44 0
9615 314.743 8.20623 0.01 1 92 0
9618 314.915 8.20623 0.01 1 92 0
9621 315.661 8.15734 0.01 1 91 0
9669 309.382 7.68442 0.01 1 72 0
9724 305.238 8.42073 0.01 1 44 0
9734 314.915 8.20737 0.01 1 93 0
9749 305.238 8.42073 0.01 1 43 0
9771 301.765 8.34262 0.01 1 44 0
9802 310.245 7.84922 0.01 1 72 0
9804 307.034 8.11602 0.01 1 72 0
9805 306.61 8.28621 0.01 1 72 0
9822 314.915 8.20623 0.01 1 91 0
9823 308.839 7.7753 0.01 1 72 0
9847 309.111 7.6594 0.01 1 72 0
9858 312.623 7.98131 0.01 1 91 0
9906 308.494 7.76321 0.01 1 72 0
9910 314.915 8.20623 0.01 1 91 0
9929 314.915 8.20623 0.01 1 91 0
9967 307.034 8.11602 0.01 1 72 0
9970 307.554 7.73378 0.01 1 72 0
9983 314.915 8.20623 0.01 1 92 0
9987 310.078 7.87391 0.01 1 72 0
9988 310.228 8.49303 0.01 1 72 0
10020 314.915 8.20623 0.01 1 92 0
10024 305.238 8.42073 0.01 1 44 0
10086 314.915 8.20623 0.01 1 92 0
10108 311.005 8.41764 0.01 1 72 0
10133 305.238 8.42073 0.01 1 43 0
10144 314.915 8.27509 0.01 1 91 0
10155 314.915 8.20623 0.01 1 91 0
10179 308.76 8.19767 0.01 1 72 0
10201 314.915 8.20623 0.01 1 91 0
10203 308.563 7.91173 0.01 1 72 0
10207 305.238 8.27878 0.01 1 44 -0.00239512
10242 314.915 8.20623 0.01 1 92 0
10245 305.238 8.42073 0.01 1 44 0
10249 314.915 8.20623 0.01 1 91 0
10262 314.915 8.20623 0.01 1 92 0
10298 311.005 8.41764 0.01 1 72 0
10312 305.238 8.42073 0.01 1 44 0
10342 310.238 8.41412 0.01 1 72 0
10366 309.726 7.89123 0.01 1 72 0
10383 315.217 8.20623 0.01 1 91 0
10384 313.069 7.98013 0.01 1 72 0
10416 314.915 8.20623 0.01 1 92 0
10429 311.886 8.03501 0.01 1 72 0
10440 309.423 8.20411 0.01 1 93 0.000246182
10476 314.915 8.20623 0.01 1 91 0
10491 305.238 8.42073 0.01 1 43 0
10547 312.623 8.15734 0.01 1 91 0
10563 314.915 8.145 0.01 1 92 -0.000328019
10587 312.623 8.15734 0.01 1 93 0
10635 314.915 8.20623 0.01 1 92 0
10640 305.238 8.42073 0.01 1 44 0
10648 309.726 7.89123 0.01 1 72 0
10651 305.238 8.42073 0.01 1 43 0
10681 314.915 8.20623 0.01 1 92 0
10737 312.623 8.15734 0.01 1 93 0
10750 310.238 8.41412 0.01 1 72 0
10796 308.839 7.91173 0.01 1 72 0
10798 308.419 8.10864 0.01 1 72 0
10809 314.915 8.20623 0.01 1 91 0
10824 309.453 7.75277 0.01 1 72 0
10871 307.671 8.2091 0.01 1 72 0
10879 308.674 8.2091 0.01 1 72 0.00242943
10890 308.839 7.91173 0.01 1 72 0
10906 314.915 8.20623 0.01 1 91 0
10938 307.537 8.34262 0.01 1 72 0
10940 310.228 8.41412 0.01 1 72 0
10953 308.563 7.91173 0.01 1 72 0
10959 305.238 8.42073 0.01 1 44 0
10960 308.379 8.30893 0.01 1 72 0.00286126
10977 314.915 8.20623 0.01 1 91 0
11000 314.915 8.32905 0.01 1 91 0
11002 311.886 8.03501 0.01 1 72 0
11005 314.915 8.20623 0.01 1 92 0
11013 309.529 7.91136 0.01 1 72 0
11044 314.915 8.20623 0.01 1 93 0
11059 314.037 8.14242 0.01 1 92 0
11097 313.069 7.98013 0.01 1 72 0
11108 311.005 8.41764 0.01 1 72 0
11120 314.915 8.20623 0.01 1 91 0
11127 314.915 8.27509 0.01 1 91 0
11146 308.851 8.32498 0.01 1 72 0
11159 313.169 8.20623 0.01 1 91 0
11181 314.915 8.32905 0.01 1 91 0
11188 305.238 8.42073 0.01 1 44 0
11191 305.238 8.42073 0.01 1 43 0
11203 308.76 8.19767 0.01 1 72 0
11205 305.238 8.42073 0.01 1 44 0
11207 308.46 8.0468 0.01 1 72 0
11243 314.915 8.20623 0.01 1 93 0
11266 308.543 7.84889 0.01 1 72 0
11307 305.238 8.42073 0.01 1 44 0
11374 311.171 8.07088 0.01 1 72 0
11394 314.915 8.20623 0.01 1 92 0
11439 310.245 7.84922 0.01 1 72 0
11443 305.238 8.42073 0.01 1 44 0
11470 314.915 8.27509 0.01 1 91 0
11474 310.57 8.10928 0.01 1 72 -8.88258e-05
11499 310.245 7.90251 0.01 1 72 0
11524 312.082 8.17534 0.01 1 92 0
11570 305.238 8.42073 0.01 1 42 0
11600 314.83 8.28937 0.01 1 91 0
11606 305.238 8.42073 0.01 1 43 0
11616 307.671 8.2091 0.01 1 72 0
11624 312.623 8.15734 0.01 1 92 0
11626 314.915 8.20623 0.01 1 92 0
11645 310.31 8.49733 0.01 1 72 0
11667 301.765 8.34262 0.01 1 44 0
11680 309.391 8.0393 0.01 1 72 0
11686 314.915 8.20623 0.01 1 93 0
11689 308.46 8.0468 0.01 1 72 0
11703 305.238 8.42073 0.01 1 44 0
11707 305.238 8.42073 0.01 1 43 0
11709 305.238 8.42073 0.01 1 44 0
11756 312.623 8.15734 0.01 1 92 0
11767 310.228 8.41412 0.01 1 72 0
11768 314.915 8.20623 0.01 1 92 0
11786 305.238 8.42073 0.01 1 44 0
11827 305.238 8.42073 0.01 1 44 0
11868 308.808 8.15651 0.01 1 72 0
11869 311.005 8.41764 0.01 1 72 0
11872 314.915 8.20623 0.01 1 91 0
11928 304.87 8.42073 0.01 1 43 0
11940 317.076 8.20623 0.01 1 91 0
11941 310.746 8.08906 0.01 1 72 0
11958 308.293 8.32079 0.01 1 72 0
11972 305.238 8.42073 0.01 1 44 0
11973 309.358 8.20379 0.01 1 91 0
11996 312.796 8.16217 0.01 1 92 0
11999 307.453 8.30893 0.01 1 72 0
12059 312.623 8.15734 0.01 1 91 0
12085 305.238 8.42073 0.01 1 43 0
12114 314.915 8.20623 0.01 1 92 0
12128 305.238 8.42073 0.01 1 44 0
12129 309.477 7.84889 0.01 1 72 0
12147 308.808 8.04878 0.01 1 72 0
12173 307.671 8.2091 0.01 1 72 0
12177 314.915 8.20623 0.01 1 92 0
12186 305.238 8.42073 0.01 1 44 0
12194 305.238 8.42073 0.01 1 42 0
12197 313.069 7.98013 0.01 1 72 0
12198 314.915 8.20623 0.01 1 92 0
12229 314.915 8.10167 0.01 1 93 -0.000688031
12264 314.743 8.20623 0.01 1 91 0
12283 312.623 8.15734 0.01 1 91 0
12284 314.915 8.15833 0.01 1 91 -0.000256062
12285 309.382 7.71508 0.01 1 72 0
12323 306.61 8.28621 0.01 1 72 0
12350 313.169 8.20623 0.01 1 91 0
12380 312.082 8.17534 0.01 1 92 0.000250578
12409 310.095 8.06432 0.01 1 72 0
12410 307.671 8.25711 0.01 1 72 0
12450 306.513 7.80525 0.01 1 72 0
12498 305.238 8.33904 0.01 1 44 0
12539 305.238 8.42073 0.01 1 44 0
12557 312.623 8.15734 0.01 1 93 0
12560 314.915 8.20623 0.01 1 92 0
12590 308.46 8.0468 0.01 1 72 0
12592 314.915 8.19274 0.01 1 93 0.000163317
12607 305.238 8.42073 0.01 1 44 0
12640 311.005 8.41764 0.01 1 72 0
12759 307.671 8.2091 0.01 1 72 0
12767 312.623 8.1548 0.01 1 92 -2.79099e-05
12777 311.619 7.81875 0.01 1 72 0
