max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.003 7.93434 0.01 1 72 0
17 303.868 7.56466 0.01 1 42 0
20 316.029 8.01184 0.01 1 95 0
63 301.641 7.50437 0.01 1 42 0
105 308.9 8.1705 0.01 1 72 0
164 317.682 8.01184 0.01 1 96 0
199 303.119 7.53503 0.01 1 42 0
215 303.315 7.53503 0.01 1 42 0
228 301.431 7.50437 0.01 1 42 0
234 301.641 7.50437 0.01 1 41 0
237 316.029 8.12876 0.01 1 95 0
241 301.641 7.50437 0.01 1 40 0
250 301.431 7.50437 0.01 1 42 0
275 301.641 7.50437 0.01 1 42 0
295 302.103 7.50437 0.01 1 42 0
317 309.278 7.89754 0.01 1 72 0
348 301.641 7.50437 0.01 1 41 0
358 303.868 7.50437 0.01 1 42 0
371 308.012 8.22273 0.01 1 72 0
374 307.829 8.04987 0.01 1 72 0
377 306.576 7.57745 0.01 1 72 0
393 301.641 7.50437 0.01 1 41 0
405 301.431 7.50437 0.01 1 42 0
412 309.279 7.90918 0.01 1 72 0
430 316.029 8.01184 0.01 1 96 0
486 316.029 8.24184 0.01 1 95 0
583 308.833 8.05516 0.01 1 72 0
595 309.279 7.90918 0.01 1 72 0
627 315.856 8.09313 0.01 1 96 0
640 307.659 8.30633 0.01 1 72 0
662 311.766 8.21256 0.01 1 72 0
728 310.735 7.84479 0.01 1 72 0
759 309.664 8.17177 0.01 1 72 0
778 301.431 7.50437 0.01 1 41 0
781 306.858 7.9208 0.01 1 72 0
797 307.63 7.94318 0.01 1 72 0
815 301.641 7.45203 0.01 1 41 -0.000911362
822 311.264 7.8528 0.01 1 72 0
837 309.279 7.90918 0.01 1 72 0
885 300.623 7.50437 0.01 1 40 0
901 306.543 7.64158 0.01 1 72 0
904 309.664 8.17177 0.01 1 72 0
917 316.805 8.01184 0.01 1 96 0
936 300.623 7.50437 0.01 1 40 0
938 307.029 8.02135 0.01 1 72 0
953 316.029 8.01184 0.01 1 96 0
957 301.641 7.50437 0.01 1 41 0
963 316.029 8.01184 0.01 1 95 0
976 301.431 7.50437 0.01 1 42 0
986 310.135 7.76208 0.01 1 72 0
1073 307.829 8.04987 0.01 1 72 0
1107 314.37 7.92632 0.01 1 97 0
1116 307.54 8.05771 0.01 1 72 0
1147 301.641 7.50437 0.01 1 41 0
1181 316.029 8.01184 0.01 1 95 0
1192 316.029 8.01184 0.01 1 95 0
1238 304.475 7.53503 0.01 1 42 0
1260 308.885 7.62016 0.01 1 72 0
1263 309.664 8.17177 0.01 1 72 0
1317 307.54 8.05771 0.01 1 72 0
1336 310.52 7.49119 0.01 1 72 0
1356 301.641 7.50437 0.01 1 41 0
1360 301.641 7.50437 0.01 1 41 0
1436 314.37 8.01184 0.01 1 96 0
1525 301.641 7.50437 0.01 1 40 0
1535 314.37 8.01184 0.01 1 95 0
1550 315.856 8.02717 0.01 1 96 0
1569 316.029 8.01184 0.01 1 95 0
1579 301.641 7.50437 0.01 1 41 0
1584 301.431 7.50437 0.01 1 41 0
1618 309.278 7.89754 0.01 1 72 0
1622 314.37 7.92632 0.01 1 97 -0.00104424
1630 307.63 7.94318 0.01 1 72 0
1693 301.431 7.50437 0.01 1 42 0
1704 309.279 8.08718 0.01 1 72 0
1731 308.319 7.66893 0.01 1 72 0
1735 308.283 8.2176 0.01 1 72 -0.000528321
1741 301.641 7.50437 0.01 1 41 0
1742 303.963 7.53503 0.01 1 42 0
1760 309.578 8.08463 0.01 1 72 0
1782 309.278 7.89754 0.01 1 72 0
1795 301.641 7.50437 0.01 1 41 0
1813 309.914 8.29334 0.01 1 72 0
1870 314.37 8.01184 0.01 1 96 0
1886 309.279 7.90918 0.01 1 72 0
1893 302.103 7.50437 0.01 1 42 0
1894 307.936 7.86402 0.01 1 72 0
1895 307.029 8.02135 0.01 1 72 0
1914 316.805 8.01184 0.01 1 95 0
1917 301.641 7.50437 0.01 1 41 0
1963 310.135 7.76208 0.01 1 72 0
2019 310.343 7.81229 0.01 1 72 0
2027 302.103 7.50437 0.01 1 42 0
2041 307.54 8.05771 0.01 1 72 0
2049 302.103 7.50437 0.01 1 42 0
2089 307.659 8.30633 0.01 1 72 0
2101 314.994 8.01184 0.01 1 95 0
2139 305.052 8.09366 0.01 1 72 0
2163 301.431 7.50437 0.01 1 42 0
2210 301.431 7.50437 0.01 1 42 0
2226 308.444 7.66893 0.01 1 72 0
2234 301.641 7.50437 0.01 1 41 0
2236 308.878 8.36073 0.01 1 72 -2.38419e-07
2310 303.868 7.50437 0.01 1 42 0
2324 301.641 7.38307 0.01 1 40 0
2351 308.444 7.66893 0.01 1 72 0
2355 303.868 7.50437 0.01 1 42 0
2377 301.641 7.50437 0.01 1 40 0
2381 300.623 7.50437 0.01 1 41 0
2392 310.135 7.76208 0.01 1 72 0
2411 301.431 7.50437 0.01 1 41 0
2414 300.623 7.50437 0.01 1 40 0
2430 303.963 7.53503 0.01 1 42 0
2435 301.431 7.50437 0.01 1 42 0
2441 302.588 7.53503 0.01 1 42 0
2450 307.54 8.05771 0.01 1 72 0
2453 301.641 7.50437 0.01 1 40 0
2469 301.431 7.50437 0.01 1 42 0
2483 303.868 7.50437 0.01 1 41 0
2488 303.963 7.53503 0.01 1 41 0
2508 309.003 7.93434 0.01 1 72 0
2523 301.431 7.50437 0.01 1 42 0
2527 316.029 8.01184 0.01 1 95 0
2534 301.641 7.50437 0.01 1 40 0
2554 315.856 8.09313 0.01 1 97 0
2559 302.103 7.50437 0.01 1 42 0
2563 301.431 7.50437 0.01 1 41 0
