max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
23 303.331 8.26606 0.01 1 39 0
24 303.918 8.26606 0.01 1 38 0
33 302.669 8.26606 0.01 1 39 0
51 303.331 8.26606 0.01 1 39 0
73 299.666 8.26606 0.01 1 37 0
105 314.97 8.27815 0.01 1 97 0
125 307.215 8.29169 0.01 1 72 0
151 303.918 8.26606 0.01 1 38 0
152 303.331 8.252 0.01 1 39 0
163 314.016 8.17813 0.01 1 96 0
190 302.528 8.26606 0.01 1 39 0
206 314.385 8.22504 0.01 1 96 0
230 303.331 8.16665 0.01 1 39 0
231 302.418 8.26606 0.01 1 39 0
232 309.711 7.81092 0.01 1 72 0
283 310.09 7.61339 0.01 1 72 0
284 315.07 8.22504 0.01 1 97 0
291 307.94 7.73243 0.01 1 72 0
302 314.592 8.02133 0.01 1 96 0
318 314.385 8.22504 0.01 1 96 0
332 307.604 7.91244 0.01 1 72 0
334 302.528 8.26606 0.01 1 39 0
376 299.666 8.26606 0.01 1 38 0
377 302.528 8.26606 0.01 1 39 0
386 315.07 8.22504 0.01 1 97 0
392 309.111 7.82956 0.01 1 72 0
420 309.024 7.74342 0.01 1 72 0
526 303.918 8.26606 0.01 1 38 0
558 308.724 8.29169 0.01 1 72 0
574 303.918 8.26606 0.01 1 38 0
592 314.385 8.22504 0.01 1 97 0
600 307.088 7.69541 0.01 1 72 0
610 308.231 7.81092 0.01 1 72 0
619 314.385 8.22504 0.01 1 98 0
642 303.331 8.16665 0.01 1 39 0
652 307.604 8.06104 0.01 1 72 0.000111312
655 309.024 7.74342 0.01 1 72 0
667 315.07 8.22504 0.01 1 97 0
678 303.8 8.26606 0.01 1 38 0
712 314.97 8.22504 0.01 1 97 0
752 315.07 8.22504 0.01 1 96 0
759 314.258 8.1449 0.01 1 96 0
843 310.647 8.21446 0.01 1 72 0
850 300.913 8.26606 0.01 1 38 0
913 313.549 8.27815 0.01 1 96 0
947 308.231 7.81092 0.01 1 72 0
957 299.666 8.26606 0.01 1 39 0
973 314.977 8.22504 0.01 1 98 0
978 302.528 8.25027 0.01 1 39 -0.000259832
991 299.666 8.26606 0.01 1 39 0
997 309.571 7.97632 0.01 1 72 0
1007 315.07 8.22504 0.01 1 98 0
1030 303.918 8.26606 0.01 1 38 0
1057 315.07 8.22504 0.01 1 98 0
1072 309.024 7.74342 0.01 1 72 0
1084 303.331 8.26606 0.01 1 39 0
1107 308.509 7.99527 0.01 1 72 0
1141 303.331 8.26606 0.01 1 39 0
1171 302.528 8.26606 0.01 1 39 0
1176 302.669 8.26606 0.01 1 39 0
1185 299.666 8.26606 0.01 1 37 0
1194 314.592 8.02133 0.01 1 96 0
1234 307.881 7.97632 0.01 1 72 0
1266 303.918 8.32442 0.01 1 39 0.000584096
1290 303.331 8.16665 0.01 1 38 0
1307 303.918 8.26606 0.01 1 38 0
1322 307.881 7.98048 0.01 1 72 0
1329 307.088 7.69541 0.01 1 72 0
1351 308.509 7.99527 0.01 1 72 0
1375 307.799 8.10442 0.01 1 72 0
1381 309.571 7.97632 0.01 1 72 0
1394 302.528 8.26606 0.01 1 39 0
1413 299.666 8.26606 0.01 1 38 0
1473 315.07 8.22504 0.01 1 97 0
1544 302.669 8.26606 0.01 1 39 0
1548 307.604 7.91244 0.01 1 72 0
1553 303.331 8.252 0.01 1 39 0
1580 299.666 8.26606 0.01 1 39 0
1587 298.284 8.26606 0.01 1 38 0
1604 310.053 8.19137 0.01 1 72 0
1606 314.258 8.18703 0.01 1 96 0
1612 308.737 7.80918 0.01 1 72 0
1650 302.669 8.26606 0.01 1 39 0
1655 303.331 8.26606 0.01 1 39 0
1700 307.215 8.29169 0.01 1 72 0
1701 301.75 8.26606 0.01 1 39 0
1705 302.528 8.26606 0.01 1 37 0
1710 315.07 8.22504 0.01 1 97 0
1764 309.711 7.81092 0.01 1 72 0
1765 303.918 8.26606 0.01 1 38 0
1768 303.331 8.26606 0.01 1 39 0
1779 302.418 8.26606 0.01 1 39 0
1812 303.918 8.26606 0.01 1 38 0
1842 308.877 7.97632 0.01 1 72 1.70916e-05
1847 303.641 8.26606 0.01 1 39 0
1854 302.528 8.29827 0.01 1 39 0.000544451
1867 302.528 8.26606 0.01 1 39 0
1913 303.331 8.26606 0.01 1 38 0
1935 309.008 7.5351 0.01 1 72 0
1959 307.604 7.91244 0.01 1 72 0
1966 303.331 8.26606 0.01 1 39 0
1999 303.331 8.26606 0.01 1 39 0
2001 308.386 8.01289 0.01 1 72 0
2010 307.881 7.97632 0.01 1 72 0
2024 314.016 8.17813 0.01 1 96 0
2061 302.528 8.26606 0.01 1 39 0
