max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
25 295.132 7.83016 0.01 1 23 0
30 292.93 7.83016 0.01 1 22 0
42 292.93 8.03971 0.01 1 21 0.00365815
43 307.57 8.23672 0.01 1 72 0
83 292.93 7.68421 0.01 1 22 -0.00255443
177 292.93 7.83016 0.01 1 23 0
186 310.4 7.33168 0.01 1 72 0
189 293.632 7.83016 0.01 1 23 0
212 292.93 7.83016 0.01 1 22 0
291 309.227 8.21005 0.01 1 72 0
295 292.93 7.83016 0.01 1 21 0
317 292.93 7.83016 0.01 1 23 0
320 311.743 7.79543 0.01 1 72 0
353 292.93 7.76805 0.01 1 22 0
383 310.132 8.38125 0.01 1 72 0
401 298.238 8.13467 0.01 1 22 0
434 311.306 7.667 0.01 1 72 0
490 293.755 7.83016 0.01 1 23 0
515 293.632 7.83016 0.01 1 23 0
531 321.915 7.71142 0.01 1 109 0
592 293.317 7.83016 0.01 1 21 0.0161749
624 310.581 8.66276 0.01 1 72 0
634 293.632 7.83016 0.01 1 23 0
671 293.632 7.83016 0.01 1 23 0
681 293.353 7.83016 0.01 1 22 0
771 321.915 7.72878 0.01 1 108 0
778 299.616 7.92208 0.01 1 23 0
779 293.632 7.83016 0.01 1 23 0
839 292.643 7.83016 0.01 1 21 0
903 292.93 7.77548 0.01 1 22 0
914 321.915 7.72878 0.01 1 108 0
930 292.93 7.77548 0.01 1 22 0
983 321.915 7.72878 0.01 1 110 0
1023 295.132 7.83016 0.01 1 22 0
1042 309.913 8.55405 0.01 1 72 0
1047 321.915 7.83004 0.01 1 108 0
1052 292.93 7.83016 0.01 1 21 0
1079 309.913 8.62647 0.01 1 72 0
1111 310.494 8.4313 0.01 1 72 0
1129 293.632 7.83016 0.01 1 23 0
1131 308.876 8.0969 0.01 1 72 0
1140 292.93 7.86143 0.01 1 22 0
1218 307.245 8.31055 0.01 1 72 0
1263 293.743 7.83016 0.01 1 21 0
1266 321.915 7.72878 0.01 1 108 0
1268 299.616 7.92208 0.01 1 23 0
1340 310.581 8.66276 0.01 1 72 0
1341 311.345 7.56775 0.01 1 72 0
1354 310.581 8.68964 0.01 1 72 9.49204e-06
1397 292.93 7.83016 0.01 1 22 0
1414 297.811 7.92208 0.01 1 23 0
1433 297.811 7.92208 0.01 1 23 0
1569 292.93 7.77548 0.01 1 22 0
1580 299.616 7.92208 0.01 1 23 0
1581 295.132 7.83016 0.01 1 22 0
1639 299.616 7.92208 0.01 1 22 0
1720 293.632 7.83016 0.01 1 23 0
1746 324.331 7.83031 0.01 1 108 0
1774 311.991 7.5204 0.01 1 72 0
1892 291.515 7.83016 0.01 1 23 0.0217197
1900 292.93 7.83016 0.01 1 23 0
1904 292.93 8.03971 0.01 1 21 0
1906 293.632 7.94477 0.01 1 23 0.00198018
1908 293.632 7.83016 0.01 1 23 0
2045 293.632 7.83016 0.01 1 23 0
2071 311.991 7.5204 0.01 1 72 0
2160 291.289 7.83016 0.01 1 23 0
2161 298.402 7.92208 0.01 1 23 0
2194 299.616 7.92208 0.01 1 23 0
2236 321.617 7.83031 0.01 1 109 0
2251 309.681 8.06757 0.01 1 72 -0.000657171
2263 298.289 7.92208 0.01 1 22 0
2276 309.163 7.87521 0.01 1 72 0
2341 308.876 8.06273 0.01 1 72 0
2397 309.163 7.87521 0.01 1 72 0
2437 292.93 7.83016 0.01 1 23 0
2470 295.132 7.83016 0.01 1 23 0
2535 293.632 7.83016 0.01 1 23 0
2642 308.822 8.17566 0.01 1 72 0
2648 293.632 7.83016 0.01 1 22 0
2735 293.632 7.8452 0.01 1 23 0
2794 298.238 8.13467 0.01 1 23 0
2833 295.132 7.83016 0.01 1 22 0
2838 293.632 7.83016 0.01 1 22 0
2839 292.93 7.83016 0.01 1 22 0
2908 292.93 7.83016 0.01 1 23 0
2930 308.564 8.23672 0.01 1 72 0
2966 293.632 7.83016 0.01 1 23 0
3006 293.632 7.83016 0.01 1 23 0
3007 311.86 7.39286 0.01 1 72 0
3041 321.617 7.83031 0.01 1 110 0
3056 308.876 7.67526 0.01 1 72 0
3061 311.743 7.60306 0.01 1 72 0
3145 293.632 7.83016 0.01 1 23 0
3178 293.632 7.83016 0.01 1 23 0
3277 292.93 7.83016 0.01 1 23 0
3290 293.632 7.83016 0.01 1 23 0
3300 293.632 7.83016 0.01 1 23 0
3309 292.93 7.83016 0.01 1 22 0
3384 310.278 8.06757 0.01 1 72 0
3407 292.93 7.77548 0.01 1 22 0
3422 297.811 7.92208 0.01 1 23 0
3431 292.93 7.77209 0.01 1 22 0
3489 297.811 7.92208 0.01 1 22 0
3491 295.132 7.83016 0.01 1 22 0
3499 295.132 7.83016 0.01 1 22 0
3550 292.93 7.83016 0.01 1 23 0
3553 309.217 8.55405 0.01 1 72 0
3572 324.331 7.83031 0.01 1 108 0
3597 321.98 8.04889 0.01 1 108 0
3628 292.93 7.83016 0.01 1 22 0
3667 293.632 7.83016 0.01 1 23 0
3671 293.632 7.83016 0.01 1 23 0
3684 293.632 7.83016 0.01 1 23 0
3718 321.421 7.72878 0.01 1 108 -0.0213599
3724 292.93 7.83016 0.01 1 23 0
3744 310.4 7.33168 0.01 1 72 0
3820 299.137 7.92208 0.01 1 23 0
3867 293.632 7.83016 0.01 1 23 0
3909 299.137 7.92208 0.01 1 23 0
3983 293.632 7.83016 0.01 1 22 0
4010 308.822 8.06757 0.01 1 72 0
4012 309.913 8.55405 0.01 1 72 0
4020 293.632 7.83016 0.01 1 23 0
4045 299.616 7.92208 0.01 1 23 0
4078 311.369 7.67955 0.01 1 72 -0.0030615
4079 293.632 7.83016 0.01 1 23 0
4093 293.353 7.83016 0.01 1 21 0
4119 308.066 8.32863 0.01 1 72 0
4140 298.448 7.92208 0.01 1 23 0
4173 297.811 7.92208 0.01 1 22 0
4190 293.632 7.83016 0.01 1 22 0
4248 321.915 7.72878 0.01 1 108 0
4337 292.93 7.83016 0.01 1 23 0
4351 321.915 7.72878 0.01 1 108 0
4359 293.632 7.83016 0.01 1 23 0
4418 311.535 8.23672 0.01 1 72 0
4445 292.93 7.83016 0.01 1 23 0
4454 291.948 7.83016 0.01 1 23 0
4517 292.93 7.83016 0.01 1 22 0
4531 309.913 8.55405 0.01 1 72 0
4555 292.93 7.77548 0.01 1 22 0
