max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
15 304.052 8.28782 0.01 1 41 0
62 307.487 8.59173 0.01 1 72 0
65 303.514 8.28782 0.01 1 42 0
77 304.052 8.28782 0.01 1 40 0
107 303.933 8.28782 0.01 1 42 0
178 304.052 8.28782 0.01 1 40 0
236 318.734 8.05687 0.01 1 99 0
241 310.235 8.12539 0.01 1 72 0
276 301.489 8.28782 0.01 1 42 0
288 310.834 8.35475 0.01 1 72 0
301 304.052 8.28782 0.01 1 42 0
330 303.34 8.28782 0.01 1 42 0
351 304.052 8.27347 0.01 1 42 0
384 302.21 8.35566 0.01 1 42 0
416 303.34 8.18806 0.01 1 42 0
431 307.716 7.99505 0.01 1 72 -0.00114894
456 304.052 8.27347 0.01 1 41 0
461 308.687 7.95397 0.01 1 72 0
484 303.759 8.44297 0.01 1 42 0
497 307.541 8.14438 0.01 1 72 0
504 303.933 8.28782 0.01 1 42 0
521 304.052 8.28782 0.01 1 41 0
532 309.253 7.89106 0.01 1 72 0
540 304.052 8.27347 0.01 1 42 0
608 304.052 8.28782 0.01 1 42 0
637 304.052 8.28782 0.01 1 42 0
638 318.637 8.10442 0.01 1 100 0
648 303.34 8.18806 0.01 1 42 0.000755787
656 307.875 8.11687 0.01 1 72 0
674 316.833 8.10442 0.01 1 100 0
712 309.921 7.42755 0.01 1 72 0
713 310.164 7.75208 0.01 1 72 0
732 310.013 8.15821 0.01 1 72 0
751 307.32 8.22036 0.01 1 72 0
793 303.34 8.28782 0.01 1 41 0
794 302.21 8.28782 0.01 1 41 0
801 304.474 8.28782 0.01 1 41 -0.0056481
836 307.893 7.76579 0.01 1 72 0
859 318.637 8.10442 0.01 1 98 0
865 317.872 8.10442 0.01 1 99 0
917 318.637 8.10442 0.01 1 99 0
929 301.489 8.28782 0.01 1 41 0
931 318.637 8.10442 0.01 1 98 0
932 318.734 8.05687 0.01 1 99 0
949 317.872 8.03537 0.01 1 99 0
966 310.233 8.01015 0.01 1 72 0
1064 318.734 8.05687 0.01 1 99 0
1091 308.687 7.95397 0.01 1 72 0
1093 317.872 8.03537 0.01 1 98 0
1097 316.833 8.10442 0.01 1 99 0
1105 316.833 8.02214 0.01 1 99 -0.000782415
1137 307.767 8.28753 0.01 1 72 0
1151 317.872 8.10442 0.01 1 98 0
1183 310.013 7.87349 0.01 1 72 0
1249 309.741 8.0665 0.01 1 72 0
