max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.272 7.90115 0.01 1 41 0
5 310.495 7.95816 0.01 1 72 0
17 299.514 8.05453 0.01 1 40 0
35 310.763 8.00236 0.01 1 72 0
55 304.008 8.07309 0.01 1 40 0
92 300.706 8.07309 0.01 1 41 0
106 300.706 8.07309 0.01 1 40 0
149 308.012 8.24207 0.01 1 72 0
167 304.008 8.07309 0.01 1 40 0
175 310.297 8.07144 0.01 1 72 0
236 302.447 8.02144 0.01 1 41 0
240 304.008 8.18885 0.01 1 41 0
248 302.447 7.94074 0.01 1 41 0
298 300.706 8.07309 0.01 1 40 0
307 308.593 7.96911 0.01 1 72 0
325 299.514 8.05453 0.01 1 39 0
334 315.282 8.04216 0.01 1 96 0
366 312.211 8.02696 0.01 1 96 0
414 310.495 7.95816 0.01 1 72 0
419 304.008 8.18885 0.01 1 40 0
442 315.282 7.93051 0.01 1 96 0
505 315.282 7.93051 0.01 1 96 0
506 310.566 8.36789 0.01 1 72 0
522 299.514 8.07309 0.01 1 41 0
530 302.447 7.96237 0.01 1 41 0
535 300.706 8.07309 0.01 1 41 0
543 307.646 8.22929 0.01 1 72 0
560 315.282 7.93051 0.01 1 96 0
575 299.514 8.05453 0.01 1 40 0
592 299.514 8.05453 0.01 1 40 0
620 308.012 8.24207 0.01 1 72 0
625 309.447 8.1108 0.01 1 72 0
668 312.562 7.98348 0.01 1 96 0
693 315.282 7.93051 0.01 1 96 0
739 302.447 7.94074 0.01 1 41 0
745 315.282 7.78681 0.01 1 97 -0.00184277
746 315.282 7.93051 0.01 1 96 0
804 308.855 7.82713 0.01 1 72 0
827 310.495 7.95816 0.01 1 72 0
915 300.706 8.07309 0.01 1 41 0
930 310.186 7.87932 0.01 1 72 0
953 299.514 8.05453 0.01 1 40 0
1017 312.828 8.02696 0.01 1 97 0
1029 304.008 8.07309 0.01 1 40 0
1041 299.514 8.05453 0.01 1 41 0
1053 314.835 7.93051 0.01 1 96 0
1060 313.005 8.25223 0.01 1 72 0
1080 299.514 8.05453 0.01 1 41 0
1087 299.514 8.20876 0.01 1 41 0
1091 312.828 7.79883 0.01 1 97 0
1097 310.207 8.20148 0.01 1 72 0
1131 309.447 8.1108 0.01 1 72 0
1148 300.706 8.07309 0.01 1 40 0
1200 304.008 8.07309 0.01 1 41 0
1277 300.706 8.07309 0.01 1 40 0
1290 304.008 8.07309 0.01 1 41 0
1318 307.008 8.08446 0.01 1 72 0
1451 307.646 8.22929 0.01 1 72 0
1480 302.447 8.02144 0.01 1 41 0
1503 304.008 8.07309 0.01 1 41 0
1515 310.64 8.15576 0.01 1 72 0
1518 308.445 7.9175 0.01 1 72 0
1544 315.282 7.93051 0.01 1 96 0
1607 307.575 7.86679 0.01 1 72 0
1611 312.23 7.95816 0.01 1 72 -0.0122366
1632 309.447 8.1108 0.01 1 72 0
1636 299.514 8.05453 0.01 1 40 0
1699 309.447 8.1108 0.01 1 72 0
1735 315.282 7.93051 0.01 1 97 0
1795 309.469 8.01489 0.01 1 72 0
1820 299.514 8.20876 0.01 1 41 0.00156845
1823 302.447 7.94074 0.01 1 41 0
1827 309.029 7.8061 0.01 1 72 0
1852 309.447 8.1108 0.01 1 72 0
1898 299.514 8.05453 0.01 1 39 0
1920 302.447 7.94074 0.01 1 41 0
1924 300.706 8.07309 0.01 1 41 0
1936 315.282 7.78681 0.01 1 98 0
1950 315.282 7.93051 0.01 1 96 0
1952 310.495 7.95816 0.01 1 72 0
2017 299.514 8.02137 0.01 1 40 0
2049 312.828 8.01056 0.01 1 96 0
2050 315.282 8.04216 0.01 1 96 0
2055 309.029 7.8061 0.01 1 72 0
2059 315.282 7.93051 0.01 1 96 0
2064 310.763 8.06883 0.01 1 72 0
2100 299.514 8.05453 0.01 1 40 0
2105 313.378 7.9402 0.01 1 96 0
2115 303.272 7.94881 0.01 1 41 0
2124 303.272 7.92371 0.01 1 41 0
2133 315.282 7.86201 0.01 1 98 0.00097394
2142 301.164 8.02144 0.01 1 41 0
2145 310.495 7.95816 0.01 1 72 0
2151 299.514 8.05453 0.01 1 40 0
2160 299.514 8.02137 0.01 1 40 0
2174 308.214 7.82713 0.01 1 72 0
2177 310.297 8.07144 0.01 1 72 0
2181 299.514 8.05453 0.01 1 41 0
2182 308.593 7.96911 0.01 1 72 0
2190 310.489 8.29596 0.01 1 72 0
2207 309.082 7.94662 0.01 1 72 0
2242 308.593 7.96911 0.01 1 72 0
2288 309.843 7.96735 0.01 1 72 0
2301 309.816 8.12748 0.01 1 72 0
2315 299.514 8.05453 0.01 1 40 0
2326 300.706 8.07309 0.01 1 41 0
2339 300.706 8.07309 0.01 1 41 0
2345 300.706 8.07309 0.01 1 41 0
2370 299.514 8.05453 0.01 1 41 0
2380 304.008 8.07309 0.01 1 41 0
2388 309.029 7.8061 0.01 1 72 0
2403 302.447 8.02458 0.01 1 41 0
2448 299.514 8.05453 0.01 1 40 0
2465 310.763 7.6075 0.01 1 72 0
2470 309.843 8.06712 0.01 1 72 0
2484 300.706 8.07309 0.01 1 41 0
2537 299.514 8.05453 0.01 1 41 0
2561 308.593 7.96911 0.01 1 72 0
2602 310.763 7.6075 0.01 1 72 0
2608 315.282 8.05128 0.01 1 96 0.00119041
2616 310.227 8.19744 0.01 1 72 0
2629 315.282 7.93051 0.01 1 96 0
2643 299.514 8.05453 0.01 1 41 0
2665 304.008 8.0631 0.01 1 41 0
2717 308.593 7.96911 0.01 1 72 0
2719 302.447 8.02144 0.01 1 41 0
2724 307.008 8.01554 0.01 1 72 0
2774 303.272 7.94881 0.01 1 41 0
2803 312.828 7.79883 0.01 1 97 0
2808 309.447 8.1108 0.01 1 72 0
2833 303.272 7.90115 0.01 1 41 0
2902 309.426 8.1269 0.01 1 72 0
2926 304.008 8.07309 0.01 1 41 0
2932 310.763 8.00236 0.01 1 72 0
2973 302.447 8.02144 0.01 1 41 0
2985 299.514 8.05453 0.01 1 39 0
2990 299.514 8.05453 0.01 1 40 0
3010 309.843 7.8061 0.01 1 72 0
3021 300.706 8.07309 0.01 1 41 0
3029 304.008 8.07309 0.01 1 41 0
3032 299.514 8.02137 0.01 1 40 0
3066 300.706 8.07309 0.01 1 40 0
3086 299.514 8.05453 0.01 1 40 0
3145 310.207 8.20148 0.01 1 72 0
3161 309.447 8.1108 0.01 1 72 0
3196 308.645 8.10076 0.01 1 72 0
3197 309.816 8.12748 0.01 1 72 0
3205 302.447 8.02144 0.01 1 41 0
3210 315.282 7.93051 0.01 1 96 0
3220 304.008 8.07309 0.01 1 41 0
3251 299.514 8.05453 0.01 1 40 0
3280 300.706 8.07309 0.01 1 41 0
3282 300.706 8.07309 0.01 1 41 0
3298 310.763 8.00236 0.01 1 72 0
3316 302.447 8.08751 0.01 1 41 0.00023561
3320 304.008 8.07309 0.01 1 41 0
3322 315.282 7.93051 0.01 1 97 0
3332 300.706 8.07309 0.01 1 41 0
3333 302.447 8.07309 0.01 1 41 0
3365 300.706 8.07309 0.01 1 41 0
3389 305.169 8.13304 0.01 1 72 0
3408 310.486 8.27015 0.01 1 72 0
3418 302.447 8.02144 0.01 1 41 0
3427 300.706 8.07309 0.01 1 41 0
3428 309.331 8.05399 0.01 1 72 0
3516 304.008 8.07309 0.01 1 41 0
3539 308.656 7.77213 0.01 1 72 0
