max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
150 310.964 8.34423 0.01 1 72 0
249 309.51 7.88102 0.01 1 72 0
250 325.984 7.9194 0.01 1 111 0
289 292.25 8.12546 0.01 1 12 0
447 309.51 7.84098 0.01 1 72 0
499 310.335 7.82442 0.01 1 72 0
557 307.764 8.15247 0.01 1 72 0
849 308.111 7.90836 0.01 1 72 0
1063 326.163 7.64292 0.01 1 111 0
1104 308.111 7.86344 0.01 1 72 -1.43051e-05
1184 309.206 7.97956 0.01 1 72 0
1192 310.596 7.82268 0.01 1 72 0
1267 310.334 8.29998 0.01 1 72 0
1335 310.335 7.91002 0.01 1 72 0
1336 324.762 7.68825 0.01 1 112 0
1377 307.764 8.19402 0.01 1 72 0
1458 324.248 7.68825 0.01 1 111 0
1537 305.851 8.434 0.01 1 72 0
1684 308.462 8.06177 0.01 1 72 0
1689 308.462 8.06177 0.01 1 72 0
1693 293.692 8.1167 0.01 1 12 0
1744 309.901 8.52235 0.01 1 72 0
1850 308.363 8.01758 0.01 1 72 0
1872 294.67 8.17181 0.01 1 12 0
1908 295.969 8.18297 0.01 1 10 0
1948 309.356 8.58426 0.01 1 72 0
2019 309.84 8.19248 0.01 1 72 0
2116 309.509 8.03218 0.01 1 72 0
2144 306.924 8.434 0.01 1 72 0
2243 293.692 8.1167 0.01 1 12 0
2298 310.023 8.20712 0.01 1 72 0
2407 308.111 7.90836 0.01 1 72 0
2430 309.578 8.35044 0.01 1 72 0
2641 308.111 7.90836 0.01 1 72 0
2702 311.487 7.82442 0.01 1 72 0
2703 309.928 7.77149 0.01 1 72 0
2727 310.947 8.74566 0.01 1 72 0
2831 309.84 8.19248 0.01 1 72 0
2896 310.24 8.41625 0.01 1 72 0
2975 309.356 8.58426 0.01 1 72 0
3013 309.901 8.52235 0.01 1 72 0
3084 309.901 8.52235 0.01 1 72 0
3098 309.631 7.76142 0.01 1 72 0
3171 309.428 7.8104 0.01 1 72 0
3203 325.984 7.9194 0.01 1 111 0
3309 323.448 7.68825 0.01 1 112 0
3366 324.375 7.68825 0.01 1 111 0
3415 324.762 7.68825 0.01 1 112 0
3537 290.788 8.12546 0.01 1 12 0
3579 305.166 8.3411 0.01 1 72 0
3724 309.901 8.52235 0.01 1 72 0
3809 323.585 7.68825 0.01 1 111 0
3829 309.901 8.52235 0.01 1 72 0
3864 310.596 7.82268 0.01 1 72 0
4318 294.399 8.1841 0.01 1 12 0
4347 327.877 7.64954 0.01 1 111 0
4483 307.195 7.98781 0.01 1 72 0
4554 309.865 8.41733 0.01 1 72 0
4585 306.371 8.04402 0.01 1 72 0
4673 310.596 7.82268 0.01 1 72 0
4676 305.166 8.3411 0.01 1 72 0
4701 307.764 8.15247 0.01 1 72 0
4737 326.163 7.64292 0.01 1 111 0
4775 310.914 8.26292 0.01 1 72 0
4807 322.937 7.68825 0.01 1 112 -0.0250947
4862 326.163 7.68825 0.01 1 111 0
4949 311.138 8.49345 0.01 1 72 0
5022 309.84 8.19248 0.01 1 72 0
5160 324.762 7.68825 0.01 1 112 0
5224 325.984 7.9194 0.01 1 111 0
5258 309.865 8.41733 0.01 1 72 0
5298 294.399 8.1841 0.01 1 11 0
5305 310.24 8.41625 0.01 1 72 0
5331 308.363 8.01758 0.01 1 72 0
5391 323.549 7.72885 0.01 1 113 0
5444 326.163 7.68825 0.01 1 111 0
5447 307.764 8.27049 0.01 1 72 0
5530 309.229 8.19248 0.01 1 72 0.000965074
5655 307.764 8.27049 0.01 1 72 6.39707e-05
5706 308.363 8.01758 0.01 1 72 0
5743 324.762 7.68825 0.01 1 112 0
5797 308.111 7.91293 0.01 1 72 0
5934 309.84 8.19248 0.01 1 72 0
5987 324.762 7.68825 0.01 1 112 0
6054 309.901 8.52235 0.01 1 72 0
6160 308.111 7.93291 0.01 1 72 0
6202 310.947 8.74566 0.01 1 72 0
6420 293.398 8.12546 0.01 1 12 0
6474 308.244 7.87904 0.01 1 72 0
6503 310.947 8.74566 0.01 1 72 0
6543 327.877 7.68825 0.01 1 112 0
6545 327.869 7.68825 0.01 1 113 -4.63426e-05
6685 309.901 8.52235 0.01 1 72 0
6720 309.865 8.41733 0.01 1 72 0
6739 295.1 8.18297 0.01 1 11 0
6786 327.877 7.64954 0.01 1 111 0
6903 294.67 8.35106 0.01 1 12 0
6954 306.557 8.06177 0.01 1 72 0
6961 324.248 7.68825 0.01 1 111 0
7121 308.15 7.8826 0.01 1 72 0
