max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7 297.671 8.01345 0.01 1 20 0
86 322.451 8.87643 0.01 1 108 0
91 310.639 7.96298 0.01 1 72 0
129 311.583 8.39266 0.01 1 72 0
238 310.135 8.22339 0.01 1 72 0
242 308.527 8.06321 0.01 1 72 0
244 307.867 8.11022 0.01 1 72 0
245 308.722 8.37439 0.01 1 72 0
284 323.987 8.87643 0.01 1 110 0
334 323.307 9.03251 0.01 1 108 0
356 323.987 8.87643 0.01 1 108 0
393 297.095 7.99466 0.01 1 19 0
422 307.906 7.90012 0.01 1 72 0
586 308.386 7.7401 0.01 1 72 0
613 309.974 7.88641 0.01 1 72 0
692 322.451 8.87643 0.01 1 108 0
719 311.92 8.37691 0.01 1 72 0
730 293.866 8.00861 0.01 1 20 0
861 308.386 7.73607 0.01 1 72 0
1210 307.548 7.93359 0.01 1 72 0
1270 297.095 7.90585 0.01 1 20 -0.00144926
1282 297.095 7.99466 0.01 1 18 0
1297 322.285 9.21355 0.01 1 109 0
1307 323.987 8.87643 0.01 1 110 0
1355 297.095 7.99466 0.01 1 18 0
1420 309.974 7.88641 0.01 1 72 0
1468 309.664 8.35891 0.01 1 72 0
1493 297.265 8.15215 0.01 1 20 0
1500 297.265 8.15215 0.01 1 19 0
1563 308.703 7.93675 0.01 1 72 0
1618 297.265 8.191 0.01 1 20 0.000627499
1689 296.595 8.15215 0.01 1 20 0
1701 322.451 8.87643 0.01 1 109 0
1710 322.451 8.87643 0.01 1 108 0
1857 322.112 8.87643 0.01 1 108 0
1895 307.867 8.11022 0.01 1 72 0
1985 323.987 8.87643 0.01 1 108 0
2040 293.866 8.00371 0.01 1 20 0
2049 297.095 7.99466 0.01 1 20 0
2079 322.451 8.88871 0.01 1 108 0
2087 295.748 8.15215 0.01 1 20 0
2122 323.987 8.87643 0.01 1 108 0
2132 321.904 8.86935 0.01 1 108 0
2180 308.042 8.1926 0.01 1 72 0
2203 297.265 8.15215 0.01 1 20 0
2271 297.265 8.15215 0.01 1 20 0
2320 297.265 8.15215 0.01 1 20 0
2329 321.904 8.93612 0.01 1 109 0
2416 321.904 8.93612 0.01 1 109 0
2463 321.904 8.93612 0.01 1 109 0
2485 309.472 8.10967 0.01 1 72 0
2497 323.987 8.87643 0.01 1 109 0
2552 297.265 8.15215 0.01 1 19 0
2577 297.265 8.15215 0.01 1 20 0
2582 321.904 8.93612 0.01 1 109 0
2593 310.022 7.88641 0.01 1 72 -7.70539e-05
2648 323.987 8.9186 0.01 1 109 -0.000214517
2665 308.042 8.20191 0.01 1 72 0
2694 297.095 7.99466 0.01 1 20 0
2697 297.265 7.99466 0.01 1 19 0
2708 323.987 8.87643 0.01 1 108 0
2807 308.386 7.73607 0.01 1 72 0
3011 323.987 8.93558 0.01 1 109 0
3137 297.265 8.15215 0.01 1 20 0
3281 306.974 7.74782 0.01 1 72 0
3305 310.135 8.23847 0.01 1 72 0
3324 323.987 8.87643 0.01 1 109 0
3336 309.974 7.88641 0.01 1 72 0
3356 306.815 8.14843 0.01 1 72 0
3388 308.722 8.17056 0.01 1 72 0
3399 309.932 7.73364 0.01 1 72 0
3455 325.265 9.06397 0.01 1 109 0.0226014
3569 310.135 8.23847 0.01 1 72 0
3648 297.265 8.15215 0.01 1 20 0
3845 293.866 8.00371 0.01 1 20 0
3847 310.135 8.22339 0.01 1 72 0
3866 297.265 8.15215 0.01 1 20 0
3934 322.451 8.87643 0.01 1 109 0
4098 309.281 8.09121 0.01 1 72 0
4103 297.265 8.15215 0.01 1 20 0
4124 297.265 8.15215 0.01 1 20 0
4136 309.974 7.88641 0.01 1 72 0
4175 323.987 8.87643 0.01 1 108 0
4246 308.042 8.20191 0.01 1 72 0
4267 308.042 8.1926 0.01 1 72 0
4298 297.265 7.99466 0.01 1 19 0
4330 308.527 8.06321 0.01 1 72 0
4336 297.265 8.28304 0.01 1 20 0
4371 322.451 9.06397 0.01 1 108 0
4410 297.265 8.01345 0.01 1 20 0
4472 309.071 7.8316 0.01 1 72 0
4525 321.63 8.87643 0.01 1 109 -0.00935572
4605 295.807 7.99466 0.01 1 20 0
4631 311.583 8.39266 0.01 1 72 0
4751 308.941 8.29999 0.01 1 72 0
4880 321.79 8.86935 0.01 1 108 0
4915 311.583 8.39266 0.01 1 72 0
5001 321.904 8.93612 0.01 1 109 0
5028 295.807 7.99466 0.01 1 20 0
5067 297.265 8.15215 0.01 1 19 0
5093 321.113 8.87643 0.01 1 109 0
5192 307.496 8.5008 0.01 1 72 0
5299 297.265 8.1578 0.01 1 20 0
5359 309.281 8.09121 0.01 1 72 0
5376 306.651 8.5008 0.01 1 72 0
5380 321.904 8.93612 0.01 1 109 0
5382 308.688 8.11346 0.01 1 72 0
5402 308.386 7.73607 0.01 1 72 0
5431 307.548 7.93359 0.01 1 72 0
5442 322.451 8.87643 0.01 1 109 0
5452 321.904 8.93612 0.01 1 109 0
5648 297.265 8.15215 0.01 1 20 0
5650 307.867 8.03489 0.01 1 72 0
5653 296.595 8.15215 0.01 1 20 0
5672 323.987 8.87643 0.01 1 108 0
5693 310.639 7.96298 0.01 1 72 0
5708 311.92 8.44507 0.01 1 72 0
5771 307.867 8.11022 0.01 1 72 0
5772 297.347 8.15215 0.01 1 20 -0.000753012
5805 297.265 8.15215 0.01 1 20 0
5823 307.393 8.409 0.01 1 72 0
5825 307.867 8.11022 0.01 1 72 0
5917 296.519 8.01345 0.01 1 20 0
5986 293.866 8.00861 0.01 1 20 0
5997 293.866 8.00371 0.01 1 20 0
6001 308.43 7.97762 0.01 1 72 0
6009 296.611 8.15215 0.01 1 20 0
6103 296.05 7.99466 0.01 1 20 0
6150 309.714 7.40986 0.01 1 72 0
6298 307.608 7.84716 0.01 1 72 -0.00192532
6426 322.234 8.93612 0.01 1 109 0
6479 307.393 8.409 0.01 1 72 0
6517 311.92 8.37691 0.01 1 72 0
6524 308.527 8.06321 0.01 1 72 0
6550 293.866 8.00861 0.01 1 20 0
6875 321.113 8.87643 0.01 1 109 0
6886 308.703 7.93675 0.01 1 72 0
6937 306.974 7.74782 0.01 1 72 0
7005 307.66 8.16138 0.01 1 72 0.00125445
7058 306.974 7.74782 0.01 1 72 0
7140 322.451 8.88871 0.01 1 108 0
7148 308.941 8.29999 0.01 1 72 0
7154 307.867 8.03489 0.01 1 72 0
7208 321.904 8.93612 0.01 1 109 0
7227 296.548 8.01345 0.01 1 20 0
7229 297.699 8.20628 0.01 1 20 -0.00390766
7371 297.265 8.15215 0.01 1 20 0
7752 297.265 8.15215 0.01 1 20 0
7765 311.92 8.44507 0.01 1 72 0
7798 297.671 8.01345 0.01 1 20 0
7862 310.135 8.22339 0.01 1 72 0
7887 295.807 7.99796 0.01 1 20 5.84051e-05
7974 310.135 8.23847 0.01 1 72 0
8029 310.135 8.22339 0.01 1 72 0
8100 297.265 8.01345 0.01 1 20 0
8102 296.05 7.99466 0.01 1 20 0
8124 323.987 8.87643 0.01 1 108 0
8155 307.566 8.00494 0.01 1 72 0
8220 323.987 8.87643 0.01 1 108 0
8248 308.386 7.7401 0.01 1 72 0
8271 308.385 7.70278 0.01 1 72 0
8329 297.265 8.15215 0.01 1 20 0
8453 322.451 8.88871 0.01 1 109 6.31809e-05
8466 295.807 7.99796 0.01 1 20 0
8487 323.987 8.87643 0.01 1 108 0
8489 321.904 8.93612 0.01 1 109 0
8507 297.265 8.28304 0.01 1 19 0
8543 321.416 8.87643 0.01 1 109 0
8639 297.265 8.15215 0.01 1 20 0
8640 307.867 8.11022 0.01 1 72 0
8642 309.071 7.95321 0.01 1 72 2.5332e-07
8754 296.548 8.01345 0.01 1 20 0
8778 307.393 8.409 0.01 1 72 0
8867 308.386 7.7401 0.01 1 72 0
8887 323.987 8.87643 0.01 1 110 0
8928 309.566 8.04838 0.01 1 72 0
8929 297.671 8.01345 0.01 1 19 0
8952 295.807 7.99466 0.01 1 20 0
8962 311.92 8.44507 0.01 1 72 0
9039 308.386 7.5451 0.01 1 72 -3.26186e-05
9054 297.265 8.15215 0.01 1 19 0
9134 306.974 7.92738 0.01 1 72 0.000294372
9189 308.043 8.11022 0.01 1 72 0
9236 307.372 8.15324 0.01 1 72 0
9349 311.92 8.44507 0.01 1 72 0
9365 308.386 7.73607 0.01 1 72 0
9366 311.92 8.44507 0.01 1 72 0
9416 308.386 7.73607 0.01 1 72 0
9422 307.596 8.20191 0.01 1 72 0
9425 323.987 8.87643 0.01 1 110 0
9470 307.867 8.11022 0.01 1 72 0
9493 297.265 8.15215 0.01 1 20 0
9550 322.679 8.86935 0.01 1 108 0
9555 323.987 8.87643 0.01 1 109 0
9567 308.941 8.29999 0.01 1 72 0
9583 308.703 7.86817 0.01 1 72 0
9808 309.566 8.04838 0.01 1 72 0
9935 322.451 8.87643 0.01 1 109 0
9956 322.451 8.88871 0.01 1 108 0
9975 322.451 8.87643 0.01 1 109 0
10108 307.372 8.15324 0.01 1 72 0
10221 322.451 8.88871 0.01 1 108 0
10247 308.385 7.70278 0.01 1 72 0
10306 321.904 8.93612 0.01 1 109 0
10378 311.583 8.26816 0.01 1 72 0
10422 307.822 8.18176 0.01 1 72 0
10435 297.265 8.15215 0.01 1 20 0
10549 308.797 8.01073 0.01 1 72 0
10757 311.92 8.44507 0.01 1 72 0
