max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.348 7.8496 0.01 1 72 0
53 302.126 7.67677 0.01 1 34 0
122 301.238 7.67677 0.01 1 35 0
143 305.69 8.19464 0.01 1 72 0
158 309.227 7.86292 0.01 1 72 0
183 316.257 7.98198 0.01 1 101 0
276 302.126 7.77437 0.01 1 35 0
287 320.079 8.0789 0.01 1 101 0
308 303.679 7.77437 0.01 1 35 0
333 321.308 8.0789 0.01 1 101 0
340 307.77 8.00763 0.01 1 72 0
341 301.053 7.67677 0.01 1 33 0
363 307.64 8.18931 0.01 1 72 0
371 309.348 7.8496 0.01 1 72 0
387 302.126 7.67677 0.01 1 33 0
400 301.238 7.67677 0.01 1 35 0
436 302.126 7.67677 0.01 1 35 0
454 301.409 7.72295 0.01 1 35 0
551 302.126 7.77437 0.01 1 35 0
553 321.308 8.0789 0.01 1 101 0
562 311.321 7.86291 0.01 1 72 0
582 318.106 8.1322 0.01 1 102 0
623 301.409 7.72295 0.01 1 35 0
666 301.053 7.73698 0.01 1 34 0
693 309.445 7.89258 0.01 1 72 0
697 311.45 8.06931 0.01 1 72 0
709 301.19 7.67677 0.01 1 34 0
715 311.27 7.89258 0.01 1 72 0
795 307.77 8.00046 0.01 1 72 -4.15742e-06
809 318.38 8.0789 0.01 1 101 0
825 309.348 7.8496 0.01 1 72 0
848 310.57 8.00927 0.01 1 72 0
897 302.126 7.77437 0.01 1 35 0
967 320.079 8.0789 0.01 1 101 0
1027 309.403 7.84693 0.01 1 72 0
1117 318.38 8.02993 0.01 1 101 0
1159 301.053 7.67677 0.01 1 35 0
1217 301.19 7.67677 0.01 1 35 0
1226 320.079 8.0789 0.01 1 102 0
1257 303.526 7.67677 0.01 1 34 0
1370 311.45 8.06931 0.01 1 72 0
1391 302.126 7.67677 0.01 1 33 0
1397 311.321 7.86291 0.01 1 72 0
1477 302.126 7.77437 0.01 1 35 0
1479 309.68 7.61438 0.01 1 72 0
1492 302.306 7.77437 0.01 1 34 0
1593 320.079 8.0789 0.01 1 102 0
1640 318.38 8.16465 0.01 1 101 0.000683427
1679 299.509 7.73698 0.01 1 35 0
1716 309.605 8.1623 0.01 1 72 0
1768 308.585 8.15041 0.01 1 72 0
1778 309.68 7.83798 0.01 1 72 0
1834 307.344 7.89145 0.01 1 72 0
1878 320.079 8.0789 0.01 1 101 0
2000 318.38 8.02993 0.01 1 101 0
2014 320.079 8.0789 0.01 1 103 0
2019 309.348 7.8496 0.01 1 72 0
2028 309.68 7.85515 0.01 1 72 0
2041 307.77 8.00763 0.01 1 72 0
2113 307.77 8.00763 0.01 1 72 0
2167 307.77 8.135 0.01 1 72 0
2198 303.526 7.67677 0.01 1 34 0
2213 320.079 8.0789 0.01 1 101 0
2230 309.124 7.78332 0.01 1 72 0
2248 302.126 7.67677 0.01 1 33 0
2259 307.77 8.00763 0.01 1 72 0
2277 305.888 8.10317 0.01 1 72 0
2279 318.38 8.02993 0.01 1 101 0
2313 310.57 7.97571 0.01 1 72 0
2319 321.308 8.0789 0.01 1 101 0
2349 309.445 7.64226 0.01 1 72 0
2376 321.308 8.0789 0.01 1 101 0
2398 309.617 7.81907 0.01 1 72 0
2424 303.526 7.67677 0.01 1 34 0
2442 318.38 8.0789 0.01 1 103 0
2473 311.45 8.06931 0.01 1 72 0
2568 310.57 7.97571 0.01 1 72 0
2574 301.238 7.67677 0.01 1 34 0
2612 302.126 7.77437 0.01 1 35 0
2614 318.38 8.0789 0.01 1 101 0
2684 309.391 7.89258 0.01 1 72 0
2733 311.45 8.06931 0.01 1 72 0
2750 299.509 7.67946 0.01 1 35 0
2776 318.38 8.11664 0.01 1 101 0
2790 309.124 7.51069 0.01 1 72 0
2866 318.38 8.0789 0.01 1 102 0
2902 302.126 7.77437 0.01 1 35 0
2976 302.126 7.77437 0.01 1 35 0
3043 301.053 7.67677 0.01 1 35 0
3065 318.033 8.0789 0.01 1 102 0
3085 310.172 7.81907 0.01 1 72 0
3094 302.126 7.77437 0.01 1 35 0
3177 307.77 8.00763 0.01 1 72 0
3184 311.27 7.89258 0.01 1 72 0
3192 299.509 7.73698 0.01 1 35 0
3239 301.053 7.67677 0.01 1 35 0
3274 302.126 7.72295 0.01 1 35 0
3327 309.445 7.89258 0.01 1 72 0
3330 309.68 7.8035 0.01 1 72 0
3454 309.87 8.00476 0.01 1 72 0
3455 301.053 7.67677 0.01 1 35 0
3561 310.707 7.89258 0.01 1 72 0
3565 310.57 7.97147 0.01 1 72 0
3572 301.053 7.67677 0.01 1 35 0
3608 301.19 7.67677 0.01 1 34 0
