max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.129 8.06675 0.01 1 72 0
33 294.635 8.22884 0.01 1 15 0
60 307.803 8.06966 0.01 1 72 0
77 292.777 7.90542 0.01 1 15 0
98 293.924 7.90542 0.01 1 15 0
255 292.777 7.94521 0.01 1 15 0
304 292.821 8.10991 0.01 1 15 0
350 292.821 8.10991 0.01 1 15 0
381 308.337 8.24636 0.01 1 72 0
484 308.397 7.8883 0.01 1 72 0
499 309.129 8.06675 0.01 1 72 0
589 322.503 8.53641 0.01 1 111 0
648 307.181 7.98034 0.01 1 72 0
804 292.821 8.11208 0.01 1 15 0
914 292.777 7.90542 0.01 1 15 0
963 295.272 8.09065 0.01 1 14 0
1015 306.025 8.05502 0.01 1 72 0
1128 324.208 8.19926 0.01 1 112 0
1143 292.247 7.90542 0.01 1 14 0
1177 306.995 8.36059 0.01 1 72 0
1205 309.16 8.05907 0.01 1 72 0
1222 297.133 8.16344 0.01 1 15 0
1236 292.777 7.90542 0.01 1 15 0
1316 292.247 7.90542 0.01 1 14 0
1329 309.308 8.42259 0.01 1 72 3.15905e-06
1342 325.119 7.96052 0.01 1 112 0
1370 292.777 7.90542 0.01 1 15 0
1397 309.162 8.05502 0.01 1 72 0
1418 297.133 8.10991 0.01 1 15 0
1457 292.821 8.10991 0.01 1 15 0
1512 292.247 7.90542 0.01 1 15 0
1515 292.777 7.90542 0.01 1 13 0
1532 306.907 7.92027 0.01 1 72 -9.73493e-05
1537 308.337 8.34279 0.01 1 72 0
1575 294.465 7.90542 0.01 1 15 0
1584 322.232 8.34961 0.01 1 111 0
1596 295.352 8.22884 0.01 1 15 0
1630 292.247 7.90542 0.01 1 15 0
1665 292.777 7.90542 0.01 1 15 0
1734 296.338 8.22802 0.01 1 13 0
1795 292.221 7.90542 0.01 1 14 0
1807 292.777 7.90542 0.01 1 15 0
1980 292.777 7.90542 0.01 1 13 0
1981 309.312 8.06675 0.01 1 72 0
2029 322.503 8.53641 0.01 1 111 0
2059 322.503 8.53641 0.01 1 111 0
2190 294.821 8.28591 0.01 1 15 0
2228 294.635 8.22884 0.01 1 15 0
2237 311.281 7.95062 0.01 1 72 0
2280 309.484 7.95062 0.01 1 72 0
2290 309.162 8.05502 0.01 1 72 0
2312 309.192 8.13571 0.01 1 72 0
2314 294.465 7.90542 0.01 1 15 0
2436 292.777 7.90542 0.01 1 15 0
2439 309.162 8.05502 0.01 1 72 0
2510 292.777 7.90542 0.01 1 15 0
2539 322.503 8.48676 0.01 1 111 -0.000448942
2546 308.132 8.37348 0.01 1 72 0
2627 292.777 7.94521 0.01 1 15 0
2633 292.221 7.90542 0.01 1 15 0
2640 322.503 8.57955 0.01 1 111 0
2934 322.503 8.57955 0.01 1 111 0
2978 292.777 7.90542 0.01 1 14 0
3112 292.247 7.90542 0.01 1 14 0
3116 310.152 8.44012 0.01 1 72 0
3288 310.325 8.03355 0.01 1 72 0
3392 292.777 7.95107 0.01 1 15 0
3504 322.503 8.53641 0.01 1 112 0
3541 322.503 8.53641 0.01 1 111 0
3568 324.642 8.20272 0.01 1 111 0
3618 292.247 7.90542 0.01 1 15 0
3663 309.801 7.92086 0.01 1 72 0
3672 324.208 8.19926 0.01 1 112 0
3673 292.821 8.10991 0.01 1 15 0
3680 292.221 7.90542 0.01 1 15 0
3686 306.025 8.05502 0.01 1 72 0
3739 294.635 8.22884 0.01 1 15 0
3814 292.247 7.90542 0.01 1 15 0
3815 310.152 8.44012 0.01 1 72 0
3828 297.133 8.10991 0.01 1 15 0
3885 297.133 8.16344 0.01 1 15 0
3919 308.994 8.22628 0.01 1 72 0.000549704
3990 323.512 8.19926 0.01 1 113 0
4016 292.777 7.90542 0.01 1 15 0
4023 322.232 8.34961 0.01 1 111 0
4050 295.903 8.32275 0.01 1 14 0
4074 294.635 8.22884 0.01 1 15 0
4120 311.266 7.98303 0.01 1 72 0
4144 292.221 7.90542 0.01 1 15 0
4149 295.972 8.11684 0.01 1 14 0
4198 322.503 8.57955 0.01 1 111 0
4207 310.325 8.00691 0.01 1 72 0
4226 311.292 8.16945 0.01 1 72 0
4732 294.635 8.22884 0.01 1 14 0
4738 292.221 7.90542 0.01 1 15 0
4740 309.129 8.06675 0.01 1 72 0
4747 292.247 7.90542 0.01 1 14 0
4832 292.697 7.99222 0.01 1 15 0.00157415
4881 308.732 7.85995 0.01 1 72 0
4896 309.282 8.29418 0.01 1 72 0
4901 295.272 8.09065 0.01 1 15 0
4917 295.352 8.23212 0.01 1 15 0
5040 292.821 8.10991 0.01 1 15 0
5091 323.512 8.19926 0.01 1 113 0
5156 322.503 8.57955 0.01 1 111 0
5191 306.907 7.97841 0.01 1 72 0
5385 311.266 7.98303 0.01 1 72 0
5533 309.329 7.92086 0.01 1 72 0
5585 307.05 7.82447 0.01 1 72 0
5588 295.352 8.28591 0.01 1 14 0
5660 292.777 7.95107 0.01 1 15 0
5716 325.119 7.96052 0.01 1 112 0
5745 294.695 8.2342 0.01 1 15 0
5766 324.208 8.19926 0.01 1 112 0
5768 295.903 8.32275 0.01 1 15 0
5791 292.777 7.90542 0.01 1 15 0
5825 322.503 8.53641 0.01 1 111 0
5835 308.357 8.12083 0.01 1 72 0
5836 294.635 8.22884 0.01 1 13 0
5893 325.44 8.1751 0.01 1 111 0
5900 325.119 7.96052 0.01 1 112 0
5904 292.777 7.94521 0.01 1 15 0
