max_pf 113 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
1541 289.772 7.65215 0.01 1 8 0
1567 289.639 7.65215 0.01 1 8 0
1577 285.468 7.65215 0.01 1 8 0
1599 287.033 7.65215 0.01 1 7 0
1643 287.033 7.65215 0.01 1 7 0
1652 308.414 7.89437 0.01 1 72 0
1726 287.033 7.65215 0.01 1 8 0
1869 287.033 7.65215 0.01 1 8 0
1870 287.033 7.65215 0.01 1 7 0
1893 289.639 7.65215 0.01 1 6 0
1911 287.033 7.76732 0.01 1 7 0.00217902
1922 310.224 7.9047 0.01 1 72 0
1931 323.4 8.57123 0.01 1 112 0
1997 309.717 8.67927 0.01 1 72 0
1998 287.033 7.65215 0.01 1 8 0
2028 308.977 7.90574 0.01 1 72 0
2062 308.705 7.88693 0.01 1 72 0
2081 322.344 8.57123 0.01 1 113 0
2175 287.033 7.65215 0.01 1 7 0
2246 287.033 7.65215 0.01 1 7 0
2254 307.686 7.87778 0.01 1 72 0
2268 309.388 8.2052 0.01 1 72 0
2308 309.717 8.47804 0.01 1 72 0
2350 325.286 8.58664 0.01 1 112 0
2361 308.191 8.28039 0.01 1 72 0
2408 309.679 8.50424 0.01 1 72 0
2422 309.807 8.05413 0.01 1 72 0
2459 288.268 7.65215 0.01 1 8 0
2508 287.033 7.65215 0.01 1 8 0
2556 285.238 7.65215 0.01 1 8 0
2592 287.033 7.65215 0.01 1 8 0
2775 290.132 7.65215 0.01 1 8 0
2802 287.033 7.65215 0.01 1 7 0
2851 287.033 7.65215 0.01 1 7 0
2982 287.033 7.65215 0.01 1 8 0
2994 287.033 7.65215 0.01 1 8 0
2997 312.511 8.47804 0.01 1 72 0
3004 287.033 7.65215 0.01 1 7 0
3112 287.033 7.65215 0.01 1 8 0
3144 325.286 8.58664 0.01 1 112 0
3150 287.033 7.65215 0.01 1 8 0
3285 287.033 7.65215 0.01 1 8 0
3288 287.033 7.65215 0.01 1 8 0
3290 287.033 7.65215 0.01 1 8 0
3318 312.511 8.47804 0.01 1 72 0
3347 285.748 7.65215 0.01 1 8 0
3429 287.033 7.65215 0.01 1 8 0
3431 287.033 7.65215 0.01 1 8 0
3450 287.033 7.65215 0.01 1 8 0
3495 287.033 7.65215 0.01 1 8 0
3527 289.639 7.65215 0.01 1 8 0
3576 287.033 7.65215 0.01 1 8 0
3650 290.515 7.65215 0.01 1 8 0
3727 287.033 7.65215 0.01 1 8 0
3799 287.033 7.64327 0.01 1 7 0
3809 285.468 7.65215 0.01 1 7 0
3825 287.033 7.65215 0.01 1 8 0
3886 289.639 7.65215 0.01 1 6 0
3926 307.448 7.90029 0.01 1 72 0
3928 290.515 7.65215 0.01 1 8 0
3967 287.033 7.65215 0.01 1 8 0
3974 287.343 7.65215 0.01 1 8 0
3975 308.302 7.88693 0.01 1 72 0
3983 287.033 7.65215 0.01 1 8 0
4010 287.033 7.65215 0.01 1 8 0
4110 289.65 7.65215 0.01 1 8 0
4119 327.618 8.63803 0.01 1 111 0
4160 289.639 7.65215 0.01 1 8 0
4164 287.033 7.65215 0.01 1 8 0
4266 287.033 7.65215 0.01 1 8 0
4333 287.033 7.65215 0.01 1 8 0
4335 287.033 7.65215 0.01 1 8 0
4345 285.468 7.65215 0.01 1 8 0
4441 293.645 7.79306 0.01 1 8 0
4466 311.782 8.21938 0.01 1 72 0
4491 306.677 7.87778 0.01 1 72 0
4492 324.092 8.49007 0.01 1 111 0
4495 289.639 7.65215 0.01 1 8 0
4541 289.65 7.65215 0.01 1 8 0
4604 309.717 8.47804 0.01 1 72 0
4712 308.026 7.94853 0.01 1 72 0
4722 289.639 7.65215 0.01 1 8 0
4773 287.033 7.65215 0.01 1 7 0
4792 287.033 7.65215 0.01 1 7 0
4856 287.033 7.65215 0.01 1 8 0
4884 287.475 7.65215 0.01 1 6 0
4917 285.748 7.65215 0.01 1 8 0
4993 287.033 7.59235 0.01 1 8 -0.00111543
5003 325.286 8.58664 0.01 1 112 0
5072 289.639 7.65215 0.01 1 8 0
5081 290.515 7.65215 0.01 1 8 0
5255 287.033 7.65215 0.01 1 7 0
5286 287.033 7.65215 0.01 1 8 0
5311 286.806 7.65215 0.01 1 7 0.00317915
5329 287.033 7.65215 0.01 1 8 0
5352 287.033 7.65215 0.01 1 8 0
5353 310.804 7.79838 0.01 1 72 0
5401 290.515 7.65215 0.01 1 8 0
5411 290.132 7.65215 0.01 1 8 0
5642 308.469 8.47591 0.01 1 72 0
5643 312.33 8.01497 0.01 1 72 0
5682 287.033 7.65215 0.01 1 8 0
5709 308.661 8.17327 0.01 1 72 0
5724 289.639 7.65215 0.01 1 8 0
5744 325.286 8.63803 0.01 1 112 0
5782 289.639 7.65215 0.01 1 7 0
5838 287.033 7.65215 0.01 1 7 0
5840 287.033 7.84319 0.01 1 8 0.00376376
5903 308.469 8.47591 0.01 1 72 0
5941 309.679 8.50424 0.01 1 72 0
5949 289.639 7.65215 0.01 1 8 0
5964 289.639 7.65215 0.01 1 8 0
5983 287.033 7.65215 0.01 1 7 0
5985 310.885 8.55177 0.01 1 72 -0.00474674
6039 306.887 8.10772 0.01 1 72 0
6138 308.847 8.28039 0.01 1 72 0
6176 322.33 8.56233 0.01 1 111 0
6205 287.033 7.65215 0.01 1 8 0
6278 287.033 7.65215 0.01 1 8 0
6283 287.033 7.65215 0.01 1 8 0
6289 287.033 7.65215 0.01 1 6 0
6301 287.033 7.65215 0.01 1 8 0
6356 287.033 7.65215 0.01 1 7 0
6400 287.033 7.65215 0.01 1 8 0
6407 309.807 8.05413 0.01 1 72 0
6422 323.818 8.56233 0.01 1 111 0
6451 285.748 7.65215 0.01 1 8 0
6460 287.033 7.65215 0.01 1 7 0
6525 289.639 7.65215 0.01 1 8 0
6537 311.397 8.53477 0.01 1 72 0
6553 285.748 7.65215 0.01 1 8 0
6588 289.639 7.65215 0.01 1 8 0
6828 287.033 7.65215 0.01 1 7 0
6938 287.033 7.65215 0.01 1 7 0
6958 287.033 7.65215 0.01 1 8 0
6982 287.033 7.65215 0.01 1 8 0
7043 308.828 8.28039 0.01 1 72 0
7064 325.286 8.58664 0.01 1 112 0
7066 288.268 7.65215 0.01 1 6 0
7317 288.268 7.65215 0.01 1 6 0
7335 308.987 7.88595 0.01 1 72 0
7405 287.033 7.65215 0.01 1 6 0
7426 289.639 7.65215 0.01 1 8 0
7468 286.679 7.65215 0.01 1 8 0.00532133
7471 308.497 8.39559 0.01 1 72 0
7506 287.033 7.65215 0.01 1 8 0
7676 306.594 7.78491 0.01 1 72 0
7714 287.033 7.65215 0.01 1 8 0
7729 309.679 8.50424 0.01 1 72 0
7746 323.818 8.56233 0.01 1 112 0
7756 308.991 8.17327 0.01 1 72 0
7768 310.939 8.29716 0.01 1 72 1.67489e-05
7776 323.4 8.57123 0.01 1 112 0
7812 308.828 8.28039 0.01 1 72 0
7871 286.012 7.65215 0.01 1 8 0.0151938
7922 287.033 7.65215 0.01 1 7 0
8013 287.033 7.65215 0.01 1 8 0
8055 286.526 7.65215 0.01 1 8 0
8190 309.679 8.50424 0.01 1 72 0
8197 287.033 7.65215 0.01 1 8 0
8220 308.828 8.42335 0.01 1 72 0
8322 307.448 7.75922 0.01 1 72 0
8334 323.4 8.57123 0.01 1 112 0
8355 323.4 8.57123 0.01 1 113 0
8364 287.033 7.65215 0.01 1 6 0
8404 290.515 7.65215 0.01 1 8 0
8461 287.033 7.65215 0.01 1 8 0
8466 323.818 8.56233 0.01 1 111 0
8500 287.033 7.65215 0.01 1 7 0
8605 308.189 7.9047 0.01 1 72 0.00132608
8640 287.033 7.65215 0.01 1 8 0
8647 308.745 7.96743 0.01 1 72 0
8713 323.818 8.56233 0.01 1 111 0
8720 287.033 7.65215 0.01 1 8 0
8721 309.388 8.2052 0.01 1 72 0
8769 308.987 7.88595 0.01 1 72 0
8809 310.224 7.9047 0.01 1 72 0
8862 308.569 8.22342 0.01 1 72 0
8863 287.033 7.65215 0.01 1 8 0
8878 286.526 7.65215 0.01 1 7 0
8929 290.132 7.65215 0.01 1 8 0
8996 289.338 7.65215 0.01 1 8 0
9061 287.033 7.65215 0.01 1 8 0
9066 308.302 7.88693 0.01 1 72 0
9086 287.033 7.65215 0.01 1 7 0
9113 323.975 8.72624 0.01 1 111 0
9122 287.033 7.65215 0.01 1 7 0
9125 285.468 7.65215 0.01 1 8 0
9146 289.639 7.65215 0.01 1 8 0
9203 323.5 8.80855 0.01 1 113 0
9204 307.448 7.90029 0.01 1 72 0
9221 287.033 7.65215 0.01 1 7 0
9287 286.526 7.65215 0.01 1 7 0
9295 324.092 8.49007 0.01 1 111 0
9305 289.639 7.65215 0.01 1 7 0
9335 324.895 8.63203 0.01 1 111 0
9337 287.033 7.65215 0.01 1 8 0
9444 287.033 7.65215 0.01 1 8 0
9449 307.448 7.90029 0.01 1 72 0
9525 286.526 7.65215 0.01 1 8 0
9568 307.666 7.75922 0.01 1 72 0
9607 323.818 8.56233 0.01 1 111 0
9613 287.033 7.65215 0.01 1 8 0
9777 287.033 7.65215 0.01 1 8 0
9779 287.033 7.65215 0.01 1 8 0
9878 290.515 7.65215 0.01 1 8 0
9904 309.123 8.55177 0.01 1 72 0
9934 290.107 7.65215 0.01 1 7 0
9947 308.828 8.42335 0.01 1 72 0
9950 308.769 7.82116 0.01 1 72 0
9995 287.033 7.65215 0.01 1 8 0
10020 287.565 7.65215 0.01 1 7 -0.00720387
10049 287.033 7.68299 0.01 1 8 0
10113 323.818 8.56233 0.01 1 112 0
10136 325.286 8.58664 0.01 1 112 0
10231 289.934 7.50742 0.01 1 7 0
10269 287.033 7.65215 0.01 1 8 0
10274 289.639 7.65215 0.01 1 6 0
10278 287.033 7.65215 0.01 1 7 0
10281 308.569 8.3547 0.01 1 72 0
10301 322.344 8.57123 0.01 1 113 0
10311 323.4 8.57123 0.01 1 112 0
10326 308.991 8.17327 0.01 1 72 0
10332 289.639 7.61873 0.01 1 8 -0.000605531
10366 310.256 8.44721 0.01 1 72 0
10428 308.828 8.32195 0.01 1 72 0
10494 287.033 7.65215 0.01 1 7 0
10515 287.033 7.65215 0.01 1 8 0
10520 287.033 7.65215 0.01 1 8 0
10565 287.033 7.65215 0.01 1 8 0
10622 287.033 7.65215 0.01 1 6 0
10624 324.933 8.58664 0.01 1 112 0
10640 309.717 8.47804 0.01 1 72 0
10682 310.224 7.9047 0.01 1 72 0
10745 323.4 8.57123 0.01 1 113 0
10804 308.569 8.3547 0.01 1 72 0
10861 285.748 7.65215 0.01 1 8 0
10898 323.4 8.57123 0.01 1 113 0
10909 308.446 8.13183 0.01 1 72 0
10918 287.033 7.65215 0.01 1 8 0
10944 306.446 7.87778 0.01 1 72 0
10980 286.105 7.65215 0.01 1 8 0.0137804
11057 308.828 8.14932 0.01 1 72 0
11135 287.033 7.65215 0.01 1 7 0
11138 289.047 7.65215 0.01 1 8 0.00675296
11146 307.686 7.87778 0.01 1 72 0
11209 287.033 7.65215 0.01 1 7 0
11226 287.033 7.65215 0.01 1 7 0
11282 286.036 7.65215 0.01 1 7 0
11359 287.033 7.65215 0.01 1 8 0
11363 289.639 7.65215 0.01 1 8 0
11430 287.033 7.65215 0.01 1 7 0
11432 289.338 7.65215 0.01 1 8 0
11504 290.515 7.50742 0.01 1 7 0
11542 292.189 7.70417 0.01 1 8 0
11645 287.033 7.65215 0.01 1 8 0
11708 287.033 7.65215 0.01 1 8 0
11728 308.302 7.88693 0.01 1 72 0
11748 289.639 7.65215 0.01 1 8 0
11764 308.469 8.47591 0.01 1 72 0
11819 327.618 8.63803 0.01 1 111 0
11856 309.046 8.127 0.01 1 72 0
12001 292.505 7.77027 0.01 1 8 0
12014 309.046 8.127 0.01 1 72 0
12024 290.515 7.50742 0.01 1 8 0
12039 286.18 7.65215 0.01 1 8 0
12108 289.639 7.65215 0.01 1 7 0
12238 285.468 7.65215 0.01 1 6 0
12288 308.469 8.47591 0.01 1 72 0
12305 308.302 7.88693 0.01 1 72 0
12385 289.639 7.65215 0.01 1 8 0
12387 308.189 7.9047 0.01 1 72 0
12405 310.224 7.9047 0.01 1 72 0
12458 287.033 7.65215 0.01 1 8 0
12624 287.033 7.65215 0.01 1 8 0
12629 307.448 7.75922 0.01 1 72 0
12642 287.033 7.65215 0.01 1 8 0
12762 307.933 8.3547 0.01 1 72 0
12776 287.033 7.57037 0.01 1 7 -0.00156945
12778 290.132 7.65215 0.01 1 8 0
12817 305.258 7.96688 0.01 1 72 0
12852 287.033 7.65215 0.01 1 8 0
12873 285.748 7.65215 0.01 1 8 0
12890 287.033 7.65215 0.01 1 8 0
12900 310.827 8.32241 0.01 1 72 0
12963 287.033 7.65215 0.01 1 8 0
12981 287.033 7.65215 0.01 1 7 0
13026 323.5 8.80855 0.01 1 113 0
13028 289.639 7.65215 0.01 1 8 0
13045 287.033 7.65215 0.01 1 8 0
13049 287.033 7.65215 0.01 1 7 0
13107 308.302 7.88693 0.01 1 72 0
13135 308.302 7.88693 0.01 1 72 0
13156 287.033 7.65215 0.01 1 8 0
13163 287.033 7.65215 0.01 1 8 0
13239 289.639 7.65215 0.01 1 8 0
13277 287.033 7.65215 0.01 1 8 0
13306 287.033 7.65215 0.01 1 8 0
13345 286.197 7.65215 0.01 1 8 0
13373 311.397 8.53477 0.01 1 72 0
13393 324.895 8.70712 0.01 1 111 0
13468 287.033 7.65215 0.01 1 8 0
13528 289.639 7.65215 0.01 1 8 0
13534 308.418 8.32195 0.01 1 72 0.00010249
13535 286.526 7.65215 0.01 1 7 0
13573 287.033 7.65215 0.01 1 7 0
13617 289.639 7.65215 0.01 1 8 0
13674 307.933 8.3547 0.01 1 72 0
13684 323.4 8.57123 0.01 1 113 0
13736 287.033 7.65215 0.01 1 8 0
13791 323.5 8.80855 0.01 1 113 0
13833 287.033 7.65215 0.01 1 7 0
13856 287.033 7.65215 0.01 1 8 0
13878 287.033 7.65215 0.01 1 7 0
13881 287.033 7.65215 0.01 1 8 0
13889 322.222 8.948 0.01 1 111 0
13940 289.639 7.65215 0.01 1 8 0
13991 287.033 7.65215 0.01 1 8 0
14106 309.717 8.67927 0.01 1 72 0
14110 287.033 7.65215 0.01 1 8 0
14129 285.748 7.65215 0.01 1 8 0
14165 287.033 7.65215 0.01 1 8 0
14194 287.033 7.65215 0.01 1 8 0
14199 309.298 8.01196 0.01 1 72 0
14208 286.526 7.65215 0.01 1 7 0
14256 289.639 7.65215 0.01 1 6 0
14266 289.639 7.65215 0.01 1 6 0
14301 287.033 7.65215 0.01 1 7 0
14325 310.804 7.79838 0.01 1 72 0
14419 310.804 7.79838 0.01 1 72 0
14425 325.286 8.58664 0.01 1 112 0
14451 290.132 7.65215 0.01 1 8 0
14459 308.189 7.9047 0.01 1 72 0
14477 289.639 7.65215 0.01 1 8 0
14506 323.4 8.57123 0.01 1 112 0
14548 288.268 7.65215 0.01 1 7 0
14576 289.639 7.65215 0.01 1 8 0
14603 287.033 7.65215 0.01 1 7 0
14672 323.5 8.80855 0.01 1 113 0
14692 323.4 8.57123 0.01 1 113 0
14697 323.5 8.80855 0.01 1 113 0
14783 285.748 7.65215 0.01 1 8 0
14786 287.033 7.65215 0.01 1 8 0
14788 310.256 8.44721 0.01 1 72 0
14817 308.497 8.21358 0.01 1 72 0
14906 323.58 8.63203 0.01 1 112 0
14958 287.033 7.65215 0.01 1 6 0
14967 310.804 7.79838 0.01 1 72 0
14969 287.033 7.65215 0.01 1 8 0
15007 310.885 8.55177 0.01 1 72 0
15042 289.639 7.65215 0.01 1 8 0
15081 310.256 8.44721 0.01 1 72 0
15103 286.526 7.65215 0.01 1 7 0
15115 287.033 7.64915 0.01 1 8 0
15169 287.033 7.65215 0.01 1 8 0
15185 308.302 7.88693 0.01 1 72 0
15224 322.222 8.948 0.01 1 112 0
15275 287.033 7.65215 0.01 1 7 0
15277 322.222 8.71607 0.01 1 111 0
15289 285.748 7.66175 0.01 1 8 0
15332 290.515 7.65215 0.01 1 8 0
15337 289.639 7.65215 0.01 1 8 0
15367 322.222 8.80855 0.01 1 112 0
15384 285.748 7.65215 0.01 1 8 0
15389 285.468 7.65215 0.01 1 8 0
15390 308.828 8.32195 0.01 1 72 0
15463 287.033 7.65215 0.01 1 8 0
15469 306.446 7.87778 0.01 1 72 0
15478 308.36 8.21191 0.01 1 72 0
15508 287.033 7.65215 0.01 1 8 0
15545 310.025 7.77625 0.01 1 72 0
15571 287.033 7.65215 0.01 1 8 0
15699 307.933 8.3547 0.01 1 72 0
15746 287.033 7.65215 0.01 1 8 0
15807 287.033 7.65215 0.01 1 8 0
15908 289.639 7.65215 0.01 1 8 0
15911 289.639 7.65215 0.01 1 7 0
15921 309.123 8.55177 0.01 1 72 0
15928 322.222 8.948 0.01 1 111 0
15982 289.639 7.65215 0.01 1 8 0
15994 287.033 7.65215 0.01 1 8 0
16043 287.033 7.65215 0.01 1 6 0
16063 308.828 8.37593 0.01 1 72 0
16228 287.033 7.65215 0.01 1 7 0
16261 289.934 7.50742 0.01 1 8 0
16306 309.807 8.05413 0.01 1 72 0
16310 288.268 7.65215 0.01 1 7 0
16349 287.033 7.65215 0.01 1 8 0
16404 287.033 7.68299 0.01 1 8 0.000581391
16456 287.033 7.65215 0.01 1 8 0
16466 288.05 7.65215 0.01 1 8 0
16506 289.338 7.65215 0.01 1 8 0
16522 311.782 8.21938 0.01 1 72 0
16530 287.033 7.65215 0.01 1 8 0
16633 287.033 7.65215 0.01 1 8 0
16673 289.934 7.50742 0.01 1 7 0
16719 287.033 7.65215 0.01 1 8 0
16748 287.033 7.65215 0.01 1 7 0
16754 287.033 7.65215 0.01 1 8 0
16766 287.338 7.65215 0.01 1 8 0
16784 323.4 8.57123 0.01 1 113 0
16786 310.224 7.9047 0.01 1 72 0
16840 285.468 7.65215 0.01 1 8 0
16897 310.025 7.77625 0.01 1 72 0
16990 287.338 7.65215 0.01 1 8 0
17026 287.033 7.65215 0.01 1 8 0
17054 309.049 7.91846 0.01 1 72 0
17123 287.033 7.65215 0.01 1 8 0
17177 287.033 7.65215 0.01 1 8 0
17191 323.4 8.55068 0.01 1 113 -0.000187904
17233 289.639 7.65215 0.01 1 7 0
17241 307.686 7.87778 0.01 1 72 0
17264 287.033 7.65215 0.01 1 6 0
17267 287.033 7.65215 0.01 1 8 0
17286 287.033 7.65215 0.01 1 6 0
17302 287.033 7.65215 0.01 1 7 0
17325 308.828 8.32195 0.01 1 72 0
17414 286.526 7.65215 0.01 1 7 0
17443 287.033 7.65215 0.01 1 7 0
17451 287.033 7.65215 0.01 1 7 0
17510 287.033 7.65215 0.01 1 8 0
17511 286.197 7.65215 0.01 1 8 0
17547 287.033 7.65215 0.01 1 8 0
17552 309.298 8.01196 0.01 1 72 0
17575 287.475 7.54245 0.01 1 6 -0.00209201
17581 287.033 7.65215 0.01 1 8 0
17603 289.639 7.65215 0.01 1 8 0
17836 287.033 7.65215 0.01 1 7 0
17843 287.033 7.65215 0.01 1 8 0
18010 287.033 7.65215 0.01 1 8 0
18075 308.026 7.94853 0.01 1 72 0
18078 289.639 7.65215 0.01 1 6 0
18080 308.977 7.90574 0.01 1 72 0
18153 287.033 7.65215 0.01 1 7 0
18172 310.939 8.38199 0.01 1 72 0.000106364
18241 285.468 7.65215 0.01 1 8 0
18251 310.937 7.79838 0.01 1 72 0
18256 289.934 7.50742 0.01 1 7 0
18266 309.388 8.2052 0.01 1 72 0
18289 287.033 7.65215 0.01 1 8 0
18338 308.987 7.88595 0.01 1 72 0
18353 308.302 7.88693 0.01 1 72 0
18373 288.348 7.56112 0.01 1 8 0
18407 287.033 7.65215 0.01 1 7 0
18429 289.639 7.65215 0.01 1 8 0
18531 310.256 8.44721 0.01 1 72 0
18566 287.033 7.65215 0.01 1 7 0
18568 308.292 8.05413 0.01 1 72 0
18569 309.388 8.2052 0.01 1 72 0
18585 323.4 8.57123 0.01 1 112 0
18616 287.724 7.65215 0.01 1 8 -0.0100704
18652 287.033 7.65215 0.01 1 6 0
18655 286.526 7.65215 0.01 1 8 0
18670 323.256 8.80855 0.01 1 113 0
18737 286.526 7.65215 0.01 1 8 0
18786 288.268 7.65215 0.01 1 7 0
18877 289.639 7.65215 0.01 1 8 0
18879 323.975 8.72624 0.01 1 111 0
18936 308.017 7.84433 0.01 1 72 0
18942 323.4 8.57123 0.01 1 113 0
18996 287.033 7.65215 0.01 1 7 0
19035 288.268 7.65215 0.01 1 7 0
19119 285.748 7.65215 0.01 1 8 0
19187 287.033 7.65215 0.01 1 8 0
19239 289.639 7.65215 0.01 1 8 0
19240 308.017 7.84433 0.01 1 72 0
19255 306.887 8.10772 0.01 1 72 0
19284 287.033 7.65215 0.01 1 8 0
19369 287.033 7.66729 0.01 1 8 0.000285804
19442 287.033 7.65215 0.01 1 8 0
19475 290.515 7.65215 0.01 1 8 0
19480 287.033 7.65215 0.01 1 8 0
19509 287.033 7.65215 0.01 1 8 0
19556 288.268 7.65215 0.01 1 6 0
19563 309.388 8.2052 0.01 1 72 0
19604 308.302 7.88693 0.01 1 72 0
19614 308.828 8.32195 0.01 1 72 0
19667 287.033 7.65215 0.01 1 7 0
19751 287.033 7.65215 0.01 1 8 0
19766 287.033 7.65215 0.01 1 7 0
19882 287.033 7.83721 0.01 1 7 0.00348319
19981 287.033 7.48483 0.01 1 8 0
20028 308.745 7.96743 0.01 1 72 0
20097 286.526 7.74259 0.01 1 8 0.00166272
20194 323.818 8.56233 0.01 1 112 0
20209 310.224 7.9047 0.01 1 72 0
20223 287.033 7.65215 0.01 1 8 0
20317 287.342 7.65215 0.01 1 7 -0.00440408
20335 308.469 8.47591 0.01 1 72 0
20402 309.679 8.50424 0.01 1 72 0
20434 309.807 8.05413 0.01 1 72 0
20459 287.033 7.65215 0.01 1 8 0
20466 287.033 7.65215 0.01 1 8 0
20555 289.639 7.65215 0.01 1 8 0
20625 287.033 7.65215 0.01 1 8 0
20675 288.348 7.56112 0.01 1 8 0
20690 289.639 7.65215 0.01 1 8 0
20779 287.033 7.65215 0.01 1 6 0
20805 310.256 8.44721 0.01 1 72 0
20819 286.036 7.65215 0.01 1 6 0
20829 287.033 7.65215 0.01 1 8 0
20848 308.745 7.96743 0.01 1 72 0
20964 287.033 7.65215 0.01 1 7 0
21057 286.18 7.65215 0.01 1 8 0
21251 287.033 7.65215 0.01 1 7 0
21330 289.639 7.65215 0.01 1 7 0
21337 325.286 8.58664 0.01 1 112 0
21341 287.033 7.65215 0.01 1 6 0
21356 286.036 7.65215 0.01 1 7 0
21425 289.639 7.65215 0.01 1 8 0
21534 287.033 7.65215 0.01 1 7 0
21546 325.286 8.58664 0.01 1 112 0
21626 287.033 7.65215 0.01 1 7 0
21628 309.717 8.67927 0.01 1 72 0
21640 287.033 7.65215 0.01 1 8 0
21664 309.388 8.2052 0.01 1 72 0
21673 285.748 7.65215 0.01 1 6 0
21710 287.033 7.65215 0.01 1 8 0
21729 309.717 8.3547 0.01 1 72 0
21794 287.033 7.65215 0.01 1 7 0
21882 289.639 7.65215 0.01 1 8 0
21965 287.033 7.65215 0.01 1 7 0
21980 307.531 7.86316 0.01 1 72 5.02467e-05
22013 308.36 8.31446 0.01 1 72 0
22018 287.033 7.65215 0.01 1 6 0
22055 287.033 7.65215 0.01 1 8 0
22075 287.033 7.65215 0.01 1 8 0
22193 287.033 7.65215 0.01 1 7 0
22344 308.987 7.88595 0.01 1 72 0
22354 307.448 7.90029 0.01 1 72 0
22437 287.033 7.65215 0.01 1 7 0
22596 287.033 7.65215 0.01 1 8 0
22608 308.584 7.74957 0.01 1 72 0
22615 287.033 7.65215 0.01 1 8 0
22639 323.818 8.56233 0.01 1 111 0
22680 310.827 8.24929 0.01 1 72 0
22683 287.033 7.65215 0.01 1 7 0
22698 323.818 8.56233 0.01 1 111 0
22709 310.804 7.79838 0.01 1 72 0
22723 285.468 7.65215 0.01 1 7 0
22759 285.748 7.65215 0.01 1 8 0
22829 287.033 7.65215 0.01 1 7 0
22848 287.033 7.65215 0.01 1 8 0
22874 287.033 7.65215 0.01 1 7 0
22904 323.818 8.56233 0.01 1 111 0
22936 289.639 7.60502 0.01 1 8 -0.000854131
23023 287.338 7.65215 0.01 1 7 0
23075 290.802 7.65215 0.01 1 8 0
23127 287.033 7.65215 0.01 1 7 0
23149 308.828 8.28039 0.01 1 72 0
23208 312.031 7.89883 0.01 1 72 0
23258 285.748 7.65215 0.01 1 8 0
23265 308.661 8.17327 0.01 1 72 0
23268 287.033 7.65215 0.01 1 8 0
23337 289.639 7.70871 0.01 1 8 0
23350 308.828 8.18355 0.01 1 72 5.61774e-06
23412 308.977 7.90574 0.01 1 72 0
23535 289.639 7.65215 0.01 1 7 0
23574 307.666 7.75922 0.01 1 72 0
23586 307.448 7.90029 0.01 1 72 0
23613 290.132 7.65215 0.01 1 7 0
23615 287.033 7.65215 0.01 1 7 0
23621 290.132 7.65215 0.01 1 8 0
23644 308.977 7.90574 0.01 1 72 0
23683 290.515 7.65215 0.01 1 8 0
23685 308.847 8.28039 0.01 1 72 0
23689 307.759 7.87778 0.01 1 72 0
23720 287.343 7.65215 0.01 1 8 0
23753 285.468 7.65215 0.01 1 8 0
23796 287.033 7.65215 0.01 1 8 0
23853 287.033 7.65215 0.01 1 7 0
23867 287.033 7.65215 0.01 1 8 0
23906 308.36 8.31446 0.01 1 72 0
23908 290.132 7.65215 0.01 1 8 0
23910 287.033 7.65215 0.01 1 7 0
23924 308.991 8.17327 0.01 1 72 0
23930 309.807 8.17366 0.01 1 72 0
24072 285.748 7.65215 0.01 1 8 0
