max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.248 7.97144 0.01 1 87 0
39 306.366 7.96687 0.01 1 57 0
45 309.673 7.90898 0.01 1 87 0
59 305.602 7.96687 0.01 1 57 0
64 310.08 7.89622 0.01 1 72 0
66 306.655 8.08915 0.01 1 56 0
69 307.589 7.90504 0.01 1 72 0
74 308.065 8.15171 0.01 1 72 0
88 311.218 7.99013 0.01 1 85 0
110 308.744 8.17231 0.01 1 72 0
117 310.092 8.19176 0.01 1 72 0
140 308.239 8.12054 0.01 1 56 0
146 307.061 8.17373 0.01 1 57 0.00115407
149 305.602 7.96687 0.01 1 57 0.00840163
152 308.239 8.12054 0.01 1 56 0
154 307.061 8.047 0.01 1 57 0
162 306.366 7.98225 0.01 1 57 0
180 305.602 7.96687 0.01 1 57 0
190 310.576 8.01116 0.01 1 72 0
194 307.163 8.047 0.01 1 57 0
201 308.239 8.047 0.01 1 57 0
203 308.239 8.12054 0.01 1 56 0
214 307.318 7.80573 0.01 1 72 -2.39611e-05
217 308.239 8.12054 0.01 1 55 0
228 310.08 7.81433 0.01 1 72 0
250 308.239 8.047 0.01 1 57 0
261 306.655 8.047 0.01 1 57 0
286 309.443 7.83059 0.01 1 72 0
292 310.199 7.97144 0.01 1 85 0
297 308.744 8.17231 0.01 1 72 0
314 310.08 7.89622 0.01 1 72 0
317 311.218 7.97144 0.01 1 85 0
318 307.218 8.15171 0.01 1 72 0
323 308.762 8.07769 0.01 1 72 0
330 308.811 7.97144 0.01 1 85 0
411 307.87 7.94713 0.01 1 72 0
417 308.239 8.25433 0.01 1 57 0
437 307.061 8.047 0.01 1 56 0
443 307.978 8.01421 0.01 1 72 0
446 308.239 8.12054 0.01 1 56 0
448 308.282 8.31873 0.01 1 72 0
450 309.673 7.83085 0.01 1 85 0
458 311.036 8.10258 0.01 1 85 0
462 307.062 8.14998 0.01 1 72 0
474 309.673 7.85072 0.01 1 86 0
477 310.284 7.85434 0.01 1 72 0
490 310.284 7.85434 0.01 1 72 0
501 310.199 7.97144 0.01 1 87 0
557 309.04 8.10518 0.01 1 72 0
560 308.239 8.047 0.01 1 56 0
566 309.352 8.047 0.01 1 56 0
585 309.248 7.97144 0.01 1 85 0
598 311.218 7.95219 0.01 1 85 0
601 306.655 8.08915 0.01 1 56 0
621 307.822 8.21237 0.01 1 72 0
641 308.239 8.047 0.01 1 56 0
674 310.092 8.19176 0.01 1 72 0
679 310.067 8.2346 0.01 1 72 0
682 307.061 8.047 0.01 1 56 0
689 307.484 8.047 0.01 1 55 0
690 309.352 8.047 0.01 1 57 0
697 307.484 8.21443 0.01 1 56 0.00189373
719 308.239 8.047 0.01 1 57 0
724 309.785 7.88561 0.01 1 72 0
736 309.248 7.97144 0.01 1 86 0
751 309.04 8.10518 0.01 1 72 0
758 309.248 7.96676 0.01 1 85 -5.2914e-05
780 308.962 7.97646 0.01 1 72 0
783 307.484 8.047 0.01 1 56 0
785 309.248 7.97144 0.01 1 86 0
797 310.08 7.89622 0.01 1 72 0
819 307.163 8.047 0.01 1 57 0
829 309.248 7.97144 0.01 1 85 0
833 309.248 7.97144 0.01 1 86 0
840 308.239 8.047 0.01 1 56 0
841 310.499 7.88561 0.01 1 72 0
846 308.962 7.93016 0.01 1 72 0
850 309.248 7.97144 0.01 1 85 0
857 309.352 8.047 0.01 1 57 0
862 308.239 8.047 0.01 1 55 0
865 306.655 8.047 0.01 1 57 0
870 307.061 8.047 0.01 1 57 0
872 306.751 7.98639 0.01 1 72 0
898 306.655 8.047 0.01 1 57 0
899 307.062 8.14998 0.01 1 72 0
902 309.248 7.97144 0.01 1 85 0
908 305.355 7.99585 0.01 1 57 0
914 309.781 7.85434 0.01 1 72 0
918 310.343 7.64095 0.01 1 72 0
925 310.628 8.08088 0.01 1 72 0
936 308.239 8.047 0.01 1 57 0
942 306.723 7.98369 0.01 1 72 0
953 306.655 8.047 0.01 1 57 0
959 307.061 8.047 0.01 1 57 0
962 309.673 7.85072 0.01 1 86 0
965 305.602 7.96687 0.01 1 57 0
986 307.163 8.047 0.01 1 57 0
989 308.239 8.047 0.01 1 57 0
997 308.49 8.20339 0.01 1 72 0
1011 308.324 7.97144 0.01 1 86 0
1012 307.484 8.047 0.01 1 56 0
1021 311.792 7.97144 0.01 1 85 0
1031 308.239 8.047 0.01 1 55 0
1051 312.213 7.89622 0.01 1 72 0
1060 306.366 7.93649 0.01 1 57 0
1070 309.856 8.13487 0.01 1 72 0
1076 308.744 8.17231 0.01 1 72 0
1078 308.065 8.15171 0.01 1 72 0
1083 310.442 7.88154 0.01 1 72 0
1090 310.618 7.97144 0.01 1 85 0
1103 308.744 8.17231 0.01 1 72 0
1119 307.417 7.90504 0.01 1 72 0
1139 308.927 7.98639 0.01 1 72 0
1150 309.673 7.85072 0.01 1 86 0
1167 308.744 8.17231 0.01 1 72 0
1177 310.092 8.19176 0.01 1 72 0
1179 309.455 8.13682 0.01 1 72 0
1180 310.199 7.97144 0.01 1 85 0
1182 310.442 7.89679 0.01 1 72 0
1193 308.366 8.13609 0.01 1 72 0
1195 310.199 7.97144 0.01 1 85 0
1198 308.962 7.93016 0.01 1 72 0
1210 308.239 8.047 0.01 1 57 0
1217 305.602 7.96687 0.01 1 57 0
1252 308.239 8.047 0.01 1 56 0
1259 308.399 8.21702 0.01 1 72 0
1266 309.673 7.87548 0.01 1 85 0
1278 307.163 8.047 0.01 1 57 0
1279 311.104 7.97144 0.01 1 85 0
1281 308.533 8.14505 0.01 1 72 0
1298 307.061 8.047 0.01 1 57 0
1303 309.248 7.97144 0.01 1 86 0
1307 308.239 8.047 0.01 1 57 0
1329 309.248 7.97144 0.01 1 86 0
1336 305.602 7.96687 0.01 1 57 0
1350 308.239 8.047 0.01 1 57 0
1363 310.499 7.88561 0.01 1 72 0
1369 308.962 7.93016 0.01 1 72 0
1371 307.218 8.15171 0.01 1 72 0
1390 309.443 7.85008 0.01 1 72 0
1397 308.239 8.047 0.01 1 57 0
1406 306.655 8.047 0.01 1 57 0
1412 309.443 7.85008 0.01 1 72 0
1419 308.239 8.12054 0.01 1 56 0
1428 308.653 7.84366 0.01 1 72 0
1437 308.239 8.047 0.01 1 55 0
1445 308.744 8.17231 0.01 1 72 0
1446 307.694 8.056 0.01 1 72 0
1451 310.442 7.88154 0.01 1 72 0
1455 308.162 8.13371 0.01 1 72 -4.09782e-06
1463 307.061 8.047 0.01 1 57 0
1479 307.066 8.02331 0.01 1 72 0
1484 307.26 8.047 0.01 1 56 0
1494 307.061 8.047 0.01 1 57 0
1497 307.061 8.047 0.01 1 57 0
1510 311.792 7.97144 0.01 1 85 0
1516 310.555 8.01097 0.01 1 72 0
1519 311.218 7.97144 0.01 1 85 0
1527 308.239 8.047 0.01 1 57 0
1533 309.673 7.85072 0.01 1 85 0
1554 305.602 7.96687 0.01 1 57 0
1560 310.08 8.00882 0.01 1 72 0
1562 309.673 7.85072 0.01 1 85 0
1593 307.9 8.047 0.01 1 55 0.0116943
1597 308.239 8.1852 0.01 1 57 0
1599 307.484 8.047 0.01 1 56 0
1601 306.146 8.0782 0.01 1 72 0
1605 306.52 8.17231 0.01 1 72 0
1615 309.673 7.96913 0.01 1 85 0
1616 308.239 8.047 0.01 1 55 0
1634 306.655 8.047 0.01 1 56 0
1635 311.218 8.155 0.01 1 85 0
1638 307.061 8.047 0.01 1 57 0
1666 310.199 7.97144 0.01 1 85 0
1687 309.785 7.88561 0.01 1 72 0
1698 307.163 8.047 0.01 1 57 0
1706 308.239 8.047 0.01 1 57 0
1717 308.744 8.17231 0.01 1 72 0
1726 308.647 8.01421 0.01 1 72 0
1729 308.744 8.17231 0.01 1 72 0
1732 311.792 7.97144 0.01 1 85 0.0190519
1734 308.239 8.047 0.01 1 57 0
1748 312.213 7.89622 0.01 1 72 0
1751 307.694 8.056 0.01 1 72 0
1770 309.248 7.97144 0.01 1 85 0
1790 309.04 8.10518 0.01 1 72 0
1803 308.239 8.047 0.01 1 57 0
1840 312.042 7.88517 0.01 1 72 -0.00561778
1843 307.822 8.13104 0.01 1 72 0
1851 307.844 8.25502 0.01 1 72 0
1858 308.239 8.12054 0.01 1 56 0
1861 308.239 8.047 0.01 1 57 0
1872 309.385 7.93459 0.01 1 86 0
1891 308.239 8.047 0.01 1 57 0
1906 311.218 7.97144 0.01 1 85 0
1907 310.499 7.88561 0.01 1 72 0
1914 308.682 8.047 0.01 1 55 0
1923 307.821 8.047 0.01 1 56 0.00615777
1940 310.576 7.9664 0.01 1 72 0
1957 307.26 8.047 0.01 1 56 0
1968 305.681 7.84894 0.01 1 72 0
1976 307.822 8.21237 0.01 1 72 0
1991 309.248 7.97144 0.01 1 86 0
1998 309.673 7.73274 0.01 1 85 0
2000 308.708 8.06986 0.01 1 55 -0.00700355
2009 307.484 8.047 0.01 1 55 0
2014 306.751 7.98639 0.01 1 72 0
2019 310.361 8.05723 0.01 1 85 0
2050 310.092 8.19176 0.01 1 72 0
2053 307.066 8.02331 0.01 1 72 0
2058 307.417 7.90504 0.01 1 72 0
2071 309.248 7.97144 0.01 1 86 0
2095 307.26 8.047 0.01 1 56 0
2117 309.673 7.97144 0.01 1 86 0
2119 307.061 8.047 0.01 1 57 0
2132 311.35 7.88517 0.01 1 72 0
2155 310.08 7.89622 0.01 1 72 0
2161 309.673 7.85072 0.01 1 86 0
2173 309.673 7.97144 0.01 1 85 0
2175 305.355 7.99585 0.01 1 57 0
2180 308.682 8.047 0.01 1 55 0
2191 308.239 8.1852 0.01 1 57 0
2214 308.239 8.047 0.01 1 57 0
2215 309.248 7.97144 0.01 1 86 0
2220 308.744 8.17231 0.01 1 72 0
2232 308.239 8.047 0.01 1 57 0
2234 308.239 8.12054 0.01 1 56 0
2239 306.898 8.10626 0.01 1 72 -0.000104114
2275 309.626 8.04692 0.01 1 72 0
2280 308.239 8.047 0.01 1 55 0
2287 309.04 8.10518 0.01 1 72 0
2298 308.244 8.21702 0.01 1 72 0
2311 308.239 8.25433 0.01 1 57 0
