max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
351 306.7 8.40501 0.01 1 59 0
357 313.658 8.05896 0.01 1 82 0
365 310.708 8.16705 0.01 1 82 0
366 307.255 8.30775 0.01 1 72 0
380 310.708 8.2359 0.01 1 83 0
397 308.543 8.40501 0.01 1 60 0
411 310.085 8.26766 0.01 1 72 0
412 310.692 8.2359 0.01 1 82 0
414 310.708 8.16705 0.01 1 82 0
421 306.7 8.40501 0.01 1 60 0
425 310.708 8.18168 0.01 1 82 0
431 306.7 8.40501 0.01 1 60 0
435 307.203 8.40501 0.01 1 59 0
438 306.7 8.40501 0.01 1 59 0
446 311.438 8.15756 0.01 1 72 0
448 306.7 8.40501 0.01 1 59 0
456 306.7 8.40501 0.01 1 59 0
463 307.353 7.92361 0.01 1 72 0
467 310.384 8.08459 0.01 1 72 0
479 306.028 8.31316 0.01 1 60 0
486 310.708 8.16705 0.01 1 83 0
504 306.7 8.40501 0.01 1 59 0
508 306.7 8.40501 0.01 1 58 0
514 306.7 8.40501 0.01 1 59 0
517 310.565 7.97051 0.01 1 72 0
532 306.7 8.40501 0.01 1 60 0
550 310.708 8.24683 0.01 1 82 0
551 306.7 8.40501 0.01 1 59 0
552 310.708 8.17471 0.01 1 84 0
569 308.543 8.40501 0.01 1 60 0
579 307.744 8.38055 0.01 1 72 0
583 310.708 8.16705 0.01 1 82 0
589 310.708 8.2359 0.01 1 82 0
595 310.708 8.3833 0.01 1 83 0
597 309.415 7.91624 0.01 1 72 0
622 307.023 8.40501 0.01 1 58 0
634 310.708 8.18168 0.01 1 83 0
642 306.7 8.40501 0.01 1 60 0
649 310.708 8.16705 0.01 1 82 0
651 307.023 8.40501 0.01 1 58 0
652 309.296 7.89334 0.01 1 72 0
661 306.7 8.40501 0.01 1 60 0
675 312.899 8.05896 0.01 1 83 0
680 306.7 8.40501 0.01 1 59 0
681 302.004 8.40501 0.01 1 60 -0.000673711
687 306.22 8.40501 0.01 1 60 0.00429621
695 310.708 8.2359 0.01 1 83 0
697 310.708 8.2359 0.01 1 83 0
706 310.708 8.18168 0.01 1 82 0
712 310.384 8.14366 0.01 1 72 0
714 310.708 8.16705 0.01 1 82 0
722 310.384 8.06797 0.01 1 72 0
723 303.715 8.40501 0.01 1 59 0
726 308.164 8.03134 0.01 1 72 0
728 306.7 8.40501 0.01 1 60 0
778 312.899 8.05896 0.01 1 82 0
783 310.708 8.16705 0.01 1 82 0
786 310.708 8.16705 0.01 1 82 0
797 311.058 8.16705 0.01 1 82 0
799 306.7 8.40501 0.01 1 60 0
808 307.951 8.01531 0.01 1 72 0
810 308.022 8.26504 0.01 1 72 0
812 312.899 8.18261 0.01 1 82 0
822 306.7 8.40501 0.01 1 60 0
824 310.708 8.2359 0.01 1 82 0
828 309.164 8.20715 0.01 1 72 0
840 306.7 8.40501 0.01 1 59 0
858 307.676 8.01531 0.01 1 72 0
868 311.542 8.02735 0.01 1 72 0
882 310.708 8.16705 0.01 1 84 0
883 308.945 8.19625 0.01 1 72 0
891 306.7 8.40501 0.01 1 58 0
898 310.708 8.13081 0.01 1 83 0
911 306.7 8.40501 0.01 1 59 0
913 309.164 8.20715 0.01 1 72 0
918 310.708 8.16705 0.01 1 83 0
920 306.7 8.40501 0.01 1 60 0
921 308.41 8.02922 0.01 1 72 0
928 306.7 8.40501 0.01 1 60 0
930 310.708 8.13081 0.01 1 83 0
936 306.7 8.40501 0.01 1 60 0
949 310.384 8.17609 0.01 1 72 0
954 306.7 8.40501 0.01 1 59 0
960 310.708 8.18168 0.01 1 84 0
961 309.339 8.02735 0.01 1 72 0
962 309.296 7.89334 0.01 1 72 0
963 310.171 8.33869 0.01 1 72 0
967 306.7 8.65744 0.01 1 60 0
970 308.51 8.17388 0.01 1 72 0
974 312.399 8.18168 0.01 1 82 0.00605328
981 309.296 7.89334 0.01 1 72 0
989 310.708 8.13081 0.01 1 83 0
993 305.089 8.40501 0.01 1 58 0
995 306.7 8.40501 0.01 1 59 0
997 306.7 8.40501 0.01 1 60 0
1003 310.708 8.16705 0.01 1 84 0
1004 306.7 8.40501 0.01 1 59 0
1038 310.708 8.13081 0.01 1 83 0
1050 306.7 8.40501 0.01 1 60 0
1054 306.7 8.62283 0.01 1 60 0
1059 307.744 8.38055 0.01 1 72 0
1085 306.7 8.40501 0.01 1 60 0
1090 307.522 8.52318 0.01 1 60 0
1091 307.51 8.38977 0.01 1 60 0
1093 310.708 8.16705 0.01 1 82 0
1097 310.708 8.16705 0.01 1 82 0
1102 306.7 8.40501 0.01 1 59 0
1111 310.708 8.18168 0.01 1 82 0
1112 306.7 8.40501 0.01 1 60 0
1113 306.7 8.40501 0.01 1 60 0
1121 306.7 8.40501 0.01 1 59 0
1123 306.7 8.40501 0.01 1 59 0
1124 306.7 8.40501 0.01 1 59 0
1130 306.7 8.40501 0.01 1 60 0
1140 306.7 8.40501 0.01 1 59 0
1147 306.7 8.40501 0.01 1 60 0
1153 306.7 8.40501 0.01 1 59 0
1155 310.708 8.13081 0.01 1 82 0
1161 306.7 8.40501 0.01 1 60 0
1166 306.7 8.40501 0.01 1 58 0
1195 306.7 8.40501 0.01 1 60 0
1198 304.996 8.40501 0.01 1 59 0
1206 310.384 8.08459 0.01 1 72 0
1212 306.028 8.31316 0.01 1 60 0
1214 307.667 8.40501 0.01 1 59 -0.0108831
1229 307.358 8.40501 0.01 1 60 0
1232 306.7 8.40501 0.01 1 60 0
1236 310.708 8.16705 0.01 1 82 0
1240 310.708 8.16705 0.01 1 82 0
1243 310.708 8.24683 0.01 1 82 0
1250 310.708 8.16705 0.01 1 83 0
1251 310.708 8.18168 0.01 1 83 0
1274 306.7 8.40501 0.01 1 59 0
1284 307.353 7.92361 0.01 1 72 0
1286 306.7 8.40501 0.01 1 59 0
1288 310.708 8.2113 0.01 1 82 0
1290 311.27 8.22487 0.01 1 72 0
1294 310.596 8.21444 0.01 1 83 0
1295 306.7 8.40501 0.01 1 58 0
1304 306.7 8.40501 0.01 1 59 0
1312 306.7 8.40501 0.01 1 60 0
1330 310.708 8.16705 0.01 1 83 0
1333 306.7 8.40501 0.01 1 60 0
1334 313.658 8.05896 0.01 1 82 0
1337 310.708 8.13081 0.01 1 82 0
1339 310.085 8.06117 0.01 1 72 0
1340 306.7 8.40501 0.01 1 60 0
1346 306.7 8.40501 0.01 1 59 0
1347 310.708 8.18168 0.01 1 84 0
1353 306.7 8.40501 0.01 1 60 0
1355 310.708 8.16705 0.01 1 82 0
1359 306.7 8.40501 0.01 1 60 0
1365 308.035 8.07504 0.01 1 72 0
1381 306.7 8.4348 0.01 1 58 0.000187516
1384 310.708 8.3833 0.01 1 83 0
1393 306.7 8.32741 0.01 1 60 0
1400 312.899 8.05896 0.01 1 82 0
1408 309.415 7.91624 0.01 1 72 0
1415 312.899 8.05896 0.01 1 82 0
1423 306.7 8.40501 0.01 1 58 0
1452 307.023 8.40501 0.01 1 58 0
1459 306.7 8.40501 0.01 1 59 0
1461 310.708 8.16705 0.01 1 82 0
1469 306.7 8.40501 0.01 1 60 0
1498 306.7 8.40501 0.01 1 59 0
1499 310.745 7.96646 0.01 1 72 0
1505 310.171 8.33869 0.01 1 72 0
1508 306.7 8.40501 0.01 1 60 0
1511 308.288 8.04372 0.01 1 72 -6.00517e-06
1512 306.7 8.40501 0.01 1 60 0
1514 306.734 8.616 0.01 1 72 0
1516 309.339 7.92597 0.01 1 72 0
1517 306.7 8.40501 0.01 1 58 0
1520 310.745 7.96646 0.01 1 72 0
1525 305.892 8.435 0.01 1 59 0
1547 311.72 7.65921 0.01 1 72 0
1550 309.339 8.02735 0.01 1 72 0
1553 310.708 8.16705 0.01 1 83 0
1576 306.05 8.40501 0.01 1 58 -0.00880559
1578 306.7 8.40501 0.01 1 60 0
1588 308.136 7.97884 0.01 1 72 0
1608 310.085 8.06117 0.01 1 72 0
1612 310.565 7.97051 0.01 1 72 0
1614 306.7 8.40501 0.01 1 58 0
1615 307.105 8.06261 0.01 1 72 0
1623 310.745 7.96646 0.01 1 72 0
1630 308.288 8.07504 0.01 1 72 0
1633 306.7 8.40501 0.01 1 59 0
1634 310.708 8.24683 0.01 1 82 0
1635 306.7 8.40501 0.01 1 58 0
1636 310.745 7.96646 0.01 1 72 0
1649 308.022 8.21643 0.01 1 72 0
1652 312.899 8.05896 0.01 1 82 0
1653 309.296 7.89334 0.01 1 72 0
1657 308.587 8.37111 0.01 1 72 0
1663 306.7 8.40501 0.01 1 59 0
1667 307.279 8.40501 0.01 1 59 0
1686 306.7 8.40501 0.01 1 59 0
1688 310.478 7.94877 0.01 1 72 0
1691 309.169 8.28957 0.01 1 72 0
1708 306.7 8.40501 0.01 1 59 0
1709 306.7 8.40501 0.01 1 59 0
1710 303.715 8.40501 0.01 1 59 0
1711 306.7 8.40501 0.01 1 59 0
1713 306.7 8.40501 0.01 1 60 0
1715 312.899 8.12682 0.01 1 82 3.05623e-05
1725 308.164 7.94523 0.01 1 72 0
1739 312.891 8.15653 0.01 1 72 0
1745 307.023 8.40501 0.01 1 59 0
1757 306.7 8.40501 0.01 1 59 0
1769 310.692 8.2359 0.01 1 82 0
1775 306.7 8.40501 0.01 1 60 0
1789 306.7 8.40501 0.01 1 58 0
1813 310.708 8.16705 0.01 1 83 0
1826 306.7 8.40501 0.01 1 60 0
1828 309.415 7.91624 0.01 1 72 0
1829 310.565 7.97051 0.01 1 72 0
1833 310.708 8.16705 0.01 1 82 0
1835 309.339 8.02735 0.01 1 72 0
1848 306.7 8.40501 0.01 1 60 0
1855 310.708 8.16705 0.01 1 82 0
1856 306.7 8.40501 0.01 1 60 0
1857 309.296 7.89334 0.01 1 72 0
1860 306.7 8.40501 0.01 1 59 0
1865 306.7 8.40501 0.01 1 59 0
1879 310.708 8.16705 0.01 1 82 0
1885 306.7 8.40501 0.01 1 58 0
1893 306.7 8.40501 0.01 1 58 0
1895 310.479 8.24683 0.01 1 82 0
1896 306.7 8.40501 0.01 1 60 0
1901 309.927 8.16705 0.01 1 83 -0.00853091
1907 309.339 8.29495 0.01 1 72 0
1912 310.085 8.06117 0.01 1 72 0
1926 310.708 8.2359 0.01 1 84 0
1942 306.7 8.40501 0.01 1 59 0
1951 306.7 8.40501 0.01 1 59 0
1954 306.7 8.40501 0.01 1 58 0
1962 310.085 8.26766 0.01 1 72 0
1963 305.892 8.435 0.01 1 59 0
1968 307.023 8.40501 0.01 1 58 0
2010 306.7 8.40501 0.01 1 60 0
2020 306.814 8.06261 0.01 1 72 -0.00175798
2022 310.708 8.18168 0.01 1 84 0
2025 305.089 8.40501 0.01 1 58 0
2029 312.891 8.15653 0.01 1 72 0.000189498
2033 307.023 8.40501 0.01 1 58 0
2060 310.567 8.2359 0.01 1 82 0
2062 307.744 8.38055 0.01 1 72 0
2069 305.892 8.435 0.01 1 59 0
2074 308.076 8.40826 0.01 1 60 0
2082 306.7 8.40501 0.01 1 60 0
2084 306.7 8.40501 0.01 1 58 0
2091 306.7 8.40501 0.01 1 59 0
2108 308.288 8.07504 0.01 1 72 0
2109 309.339 8.29495 0.01 1 72 0
2114 306.7 8.40501 0.01 1 60 0
2115 310.708 8.16705 0.01 1 82 0
2120 309.169 8.28957 0.01 1 72 9.53674e-07
2122 308.211 8.40826 0.01 1 60 0
2123 307.51 8.38977 0.01 1 60 0
2124 312.69 8.16705 0.01 1 82 0
2125 310.565 7.97051 0.01 1 72 0
2127 311.269 8.18168 0.01 1 82 0
2136 312.899 8.05896 0.01 1 82 0
2140 309.339 8.02735 0.01 1 72 0
2149 310.708 8.13081 0.01 1 83 0
2165 308.041 8.40501 0.01 1 60 0
2171 310.708 8.16705 0.01 1 83 0
2176 310.708 8.24683 0.01 1 82 0
2191 306.7 8.40501 0.01 1 59 0
2194 306.7 8.40501 0.01 1 59 0
2196 310.708 8.28944 0.01 1 82 0.000436693
2210 310.708 8.16705 0.01 1 82 0
2213 310.708 8.16705 0.01 1 82 0
2215 310.708 8.2359 0.01 1 83 0
2216 309.296 7.89334 0.01 1 72 0
2223 306.7 8.40501 0.01 1 58 0
2230 310.692 8.2359 0.01 1 82 -0.000150859
2233 309.01 8.26766 0.01 1 72 0
2237 307.51 8.38977 0.01 1 60 0
2241 312.891 8.11849 0.01 1 72 0
2242 306.7 8.40501 0.01 1 60 0
2248 309.271 7.9362 0.01 1 72 0
2270 310.522 8.35562 0.01 1 72 0
2278 310.708 8.16705 0.01 1 82 0
2288 310.708 8.16705 0.01 1 82 0
2292 310.708 8.2359 0.01 1 83 0
2294 306.7 8.40501 0.01 1 59 0
2305 306.7 8.40501 0.01 1 59 0
2307 310.708 8.25855 0.01 1 83 0
2308 310.708 8.16705 0.01 1 82 0
2311 309.169 8.19625 0.01 1 72 0
2312 310.596 8.21444 0.01 1 83 0
2315 310.384 8.14366 0.01 1 72 0
2320 310.645 8.20203 0.01 1 72 0
2323 310.708 8.18168 0.01 1 82 0
2341 307.018 8.36553 0.01 1 72 0
2348 310.708 8.13081 0.01 1 83 0
2361 310.708 8.16705 0.01 1 82 0
2366 310.384 8.08459 0.01 1 72 0
2372 312.891 8.08386 0.01 1 72 -0.000174612
2378 306.7 8.40501 0.01 1 58 0
2383 310.058 8.22487 0.01 1 72 0
2396 309.415 7.91624 0.01 1 72 0
2407 311.368 7.65921 0.01 1 72 0
2419 310.478 7.94877 0.01 1 72 0
2437 310.522 8.35562 0.01 1 72 0
2440 308.022 8.21643 0.01 1 72 0
2446 310.567 8.2359 0.01 1 82 0
2449 309.296 7.89334 0.01 1 72 0
2453 310.708 8.3833 0.01 1 83 0
2455 306.7 8.40501 0.01 1 60 0
2456 306.7 8.40501 0.01 1 60 0
2460 310.211 8.30035 0.01 1 72 0
2464 311.914 8.05896 0.01 1 82 0
2466 310.708 8.16705 0.01 1 82 0
2471 308.035 8.07504 0.01 1 72 0
2485 306.7 8.46215 0.01 1 59 0
2489 307.744 8.38055 0.01 1 72 0
2499 310.708 8.24683 0.01 1 82 0
2507 310.708 8.16705 0.01 1 83 0
2510 308.288 8.07504 0.01 1 72 0
2513 308.041 8.40501 0.01 1 59 0
2516 310.708 8.16705 0.01 1 82 0
2524 306.7 8.40501 0.01 1 60 0
2525 310.708 8.16705 0.01 1 83 0
2535 310.708 8.3833 0.01 1 83 0.000661418
2537 308.543 8.40501 0.01 1 60 0
2550 309.339 8.02735 0.01 1 72 0
2567 310.405 8.14881 0.01 1 82 -0.00321588
2572 310.708 8.13081 0.01 1 83 0
2582 306.7 8.40501 0.01 1 60 0
2593 306.7 8.40501 0.01 1 59 0
2607 306.7 8.40501 0.01 1 60 0
2611 306.7 8.40501 0.01 1 60 0
2612 310.085 7.92266 0.01 1 72 -6.29276e-05
2618 306.7 8.40501 0.01 1 58 0
2620 306.7 8.40501 0.01 1 60 0
2630 310.708 8.18168 0.01 1 84 0
2642 310.708 8.16705 0.01 1 82 0
2661 306.7 8.40501 0.01 1 59 0
2668 306.7 8.40501 0.01 1 60 0
2674 310.745 7.96646 0.01 1 72 0
2679 307.429 8.16191 0.01 1 72 0
2686 310.708 8.16705 0.01 1 82 0
2706 310.085 8.26766 0.01 1 72 0
2715 306.7 8.40501 0.01 1 60 0
2747 310.708 8.24683 0.01 1 82 0
2769 310.708 8.18168 0.01 1 82 0
2777 310.708 8.22823 0.01 1 82 0
2786 310.522 8.35562 0.01 1 72 0
2796 310.384 8.08459 0.01 1 72 0
2799 307.945 8.38055 0.01 1 72 0
2807 310.558 8.2359 0.01 1 82 0
2814 310.708 8.16705 0.01 1 82 0
2815 306.7 8.40501 0.01 1 59 0
2817 307.279 8.40501 0.01 1 59 0
2829 310.558 8.2359 0.01 1 82 0
2831 306.7 8.40501 0.01 1 60 0
2842 310.708 8.16705 0.01 1 84 0
2849 313.658 8.05896 0.01 1 82 0
2852 310.085 8.26766 0.01 1 72 0
2854 311.269 8.18168 0.01 1 82 0
2858 306.7 8.40501 0.01 1 58 0
2859 308.5 8.24578 0.01 1 72 0
2892 309.296 7.89334 0.01 1 72 0
2901 306.123 7.98433 0.01 1 72 0
2904 310.171 8.33869 0.01 1 72 0
2918 306.7 8.40501 0.01 1 60 0
2919 308.041 8.40501 0.01 1 59 0
2924 306.7 8.40501 0.01 1 60 0
2929 305.089 8.40501 0.01 1 58 0.0195142
2930 308.041 8.40501 0.01 1 60 0
2934 312.656 8.16705 0.01 1 82 0
2940 308.801 8.2775 0.01 1 72 0
2968 310.826 8.16705 0.01 1 82 0
2975 310.708 8.16705 0.01 1 82 0
2976 307.353 7.92361 0.01 1 72 0
2980 310.522 8.18019 0.01 1 72 0
2982 306.7 8.40501 0.01 1 59 0
2990 309.201 8.33869 0.01 1 72 0.00189269
2993 310.085 8.06117 0.01 1 72 0
2995 306.7 8.40501 0.01 1 58 0
2996 310.708 8.18168 0.01 1 84 0
3000 309.415 7.91624 0.01 1 72 0
3008 310.708 8.13081 0.01 1 83 0
3015 305.892 8.435 0.01 1 60 0
3019 306.7 8.40501 0.01 1 60 0
3024 310.708 8.16705 0.01 1 84 0
3037 306.7 8.40501 0.01 1 60 0
3058 310.708 8.16705 0.01 1 82 0
3062 310.478 7.94877 0.01 1 72 0
3068 309.339 8.03273 0.01 1 72 0
3069 306.7 8.40501 0.01 1 60 0
3074 306.7 8.48972 0.01 1 59 0.000435457
3085 308.595 8.08232 0.01 1 72 0
3089 310.708 8.2359 0.01 1 83 0
3090 306.7 8.40501 0.01 1 60 0
3092 306.7 8.40501 0.01 1 60 0
3095 306.7 8.40501 0.01 1 60 0
3105 306.7 8.40501 0.01 1 60 0
3107 306.7 8.40501 0.01 1 59 0
3114 308.164 7.94523 0.01 1 72 0
3117 312.899 8.18261 0.01 1 82 0
3119 306.7 8.40501 0.01 1 60 0
3121 308.041 8.37745 0.01 1 60 0
3124 306.7 8.40501 0.01 1 60 0
3136 306.7 8.35499 0.01 1 59 0
3137 309.415 7.91624 0.01 1 72 0
3142 312.899 8.05896 0.01 1 82 0
3143 306.7 8.40501 0.01 1 60 0
3157 306.7 8.40501 0.01 1 60 0
3161 307.885 8.09617 0.01 1 72 0
3168 310.708 8.18168 0.01 1 84 0
3171 306.7 8.40501 0.01 1 60 0
3192 306.7 8.40501 0.01 1 59 0
3202 306.7 8.40501 0.01 1 60 0
3207 310.708 8.16705 0.01 1 82 0
3210 306.812 7.8511 0.01 1 72 0
3221 306.7 8.40501 0.01 1 60 0
3224 310.708 8.16705 0.01 1 82 0
3227 310.085 8.06117 0.01 1 72 0
3240 310.708 8.18168 0.01 1 84 0
3246 306.7 8.40501 0.01 1 59 0
3252 310.085 8.26766 0.01 1 72 0
3273 310.708 8.16705 0.01 1 82 0
3283 310.384 8.08459 0.01 1 72 0
3284 303.715 8.40501 0.01 1 60 0
3309 306.7 8.40501 0.01 1 59 0
3318 310.708 8.16705 0.01 1 83 0
3321 306.7 8.40501 0.01 1 60 0
3333 310.708 8.25855 0.01 1 83 0
3336 309.415 7.91624 0.01 1 72 0
3338 310.745 7.96646 0.01 1 72 0
3345 310.708 8.13081 0.01 1 83 0
3350 306.7 8.40501 0.01 1 59 0
3357 306.7 8.40501 0.01 1 60 0
3360 310.567 8.2359 0.01 1 82 0
3361 306.7 8.40501 0.01 1 60 0
3374 308.587 8.37111 0.01 1 72 0
3386 306.7 8.40501 0.01 1 59 0
3391 306.7 8.40501 0.01 1 59 0
3397 310.708 8.2359 0.01 1 83 0
3402 310.708 8.3833 0.01 1 82 0
3410 309.163 8.40501 0.01 1 59 -0.0302519
3411 310.708 8.13869 0.01 1 84 0
3415 307.676 8.01531 0.01 1 72 0
3416 308.595 8.08232 0.01 1 72 0
3418 306.7 8.40501 0.01 1 60 0
3428 310.085 8.26766 0.01 1 72 0
3451 310.745 7.96646 0.01 1 72 0
3454 308.136 7.97884 0.01 1 72 0
3457 310.708 8.16705 0.01 1 82 0
3460 308.288 8.07504 0.01 1 72 0
3467 306.7 8.40501 0.01 1 59 0
3489 309.56 7.89334 0.01 1 72 0
3496 310.708 8.13081 0.01 1 82 0
3507 306.7 8.40501 0.01 1 59 0
3509 310.708 8.13081 0.01 1 83 0
3530 310.708 8.16705 0.01 1 83 0
3546 311.058 8.16705 0.01 1 82 0
3558 310.708 8.2359 0.01 1 83 0
3559 312.899 8.05896 0.01 1 82 0
3561 307.51 8.38977 0.01 1 60 0
3566 310.708 8.16705 0.01 1 83 0
3574 310.708 8.16705 0.01 1 82 0
3581 309.339 8.02735 0.01 1 72 0
3585 310.708 8.2359 0.01 1 83 0
3606 307.023 8.40501 0.01 1 58 0
3631 310.745 7.96646 0.01 1 72 0
3636 306.7 8.40501 0.01 1 59 0
3638 306.7 8.40501 0.01 1 59 0
3657 310.085 8.06117 0.01 1 72 0
3667 310.708 8.2359 0.01 1 84 0
3675 308.41 8.02922 0.01 1 72 0
3676 307.353 7.92361 0.01 1 72 0
3687 306.7 8.40501 0.01 1 60 0
3690 310.745 7.96646 0.01 1 72 0
3691 309.339 8.03273 0.01 1 72 0
3696 306.7 8.40501 0.01 1 59 0
3708 306.7 8.40501 0.01 1 59 0
3710 306.7 8.40501 0.01 1 59 0
3713 306.7 8.40501 0.01 1 59 0
3718 306.095 8.40501 0.01 1 60 0.00533144
3722 308.288 8.07504 0.01 1 72 0
3730 306.7 8.40501 0.01 1 58 0
3732 306.7 8.47288 0.01 1 59 0
3740 310.708 8.2359 0.01 1 82 0
3747 306.7 8.40501 0.01 1 60 0
3770 306.7 8.40501 0.01 1 60 0
3774 310.085 8.26766 0.01 1 72 0
3775 310.708 8.16705 0.01 1 82 0
3792 307.105 8.06261 0.01 1 72 0
3800 307.203 8.40501 0.01 1 59 0
3801 306.7 8.40501 0.01 1 60 0
3808 306.7 8.40501 0.01 1 58 0
3811 306.7 8.40501 0.01 1 60 0
3813 310.708 8.3833 0.01 1 83 0
3817 312.891 8.11849 0.01 1 72 0
3819 306.7 8.40501 0.01 1 59 0
3820 306.7 8.40501 0.01 1 58 0
3841 306.7 8.40501 0.01 1 60 0
3845 306.724 8.40501 0.01 1 59 -0.000250041
3852 310.496 8.19273 0.01 1 72 0
3857 309.296 7.89334 0.01 1 72 0
3858 306.551 8.19625 0.01 1 72 0
3862 309.339 8.02735 0.01 1 72 0
3874 306.7 8.40501 0.01 1 60 0
3875 312.891 8.11849 0.01 1 72 0
3884 310.708 8.18168 0.01 1 84 0
3888 306.7 8.40501 0.01 1 60 0
3896 306.7 8.40501 0.01 1 60 0
3897 306.7 8.40501 0.01 1 60 0
3905 312.899 8.03765 0.01 1 83 0
3932 310.708 8.16705 0.01 1 83 0
3935 308.867 8.02735 0.01 1 72 0
3936 309.232 8.1781 0.01 1 72 0
3949 308.022 8.21643 0.01 1 72 0
3953 308.51 8.17388 0.01 1 72 0
3954 306.7 8.40501 0.01 1 59 0
3957 308.5 8.24578 0.01 1 72 0
3963 306.7 8.40501 0.01 1 59 0
3964 309.415 7.91624 0.01 1 72 0
3967 306.7 8.40501 0.01 1 60 0
3978 306.7 8.40501 0.01 1 59 0
3979 306.7 8.40501 0.01 1 58 0
3982 305.806 8.20281 0.01 1 72 0
4000 307.023 8.78935 0.01 1 58 0
4002 310.596 8.21444 0.01 1 83 0
4005 310.708 8.16705 0.01 1 83 0
4008 310.522 8.35562 0.01 1 72 0
4013 306.7 8.40501 0.01 1 60 0
4018 307.353 7.92361 0.01 1 72 0
4030 309.164 8.20715 0.01 1 72 0
4042 306.7 8.40501 0.01 1 60 0
4047 306.7 8.40501 0.01 1 60 0
4049 309.339 8.29495 0.01 1 72 0
4057 307.105 8.06261 0.01 1 72 0
4068 307.353 7.92361 0.01 1 72 0
4076 310.708 8.16705 0.01 1 82 0
4082 308.035 7.87849 0.01 1 72 0
4087 310.522 8.18019 0.01 1 72 0
4090 306.7 8.40501 0.01 1 60 0
4109 312.899 8.18261 0.01 1 82 0
4110 306.7 8.40501 0.01 1 59 0
4114 310.708 8.24092 0.01 1 83 0.000515163
4116 306.7 8.40501 0.01 1 60 0
4119 310.708 8.16705 0.01 1 84 0
4125 304.656 8.40501 0.01 1 59 0.0168971
4140 310.708 8.16705 0.01 1 83 0
4141 309.697 8.16705 0.01 1 82 -0.0102468
4168 310.384 8.08459 0.01 1 72 0
4176 306.7 8.40501 0.01 1 60 0
4184 306.7 8.40501 0.01 1 59 0
4207 310.708 8.16705 0.01 1 84 0
4209 310.565 7.97051 0.01 1 72 0
4211 306.7 8.40501 0.01 1 59 0
4222 306.7 8.40501 0.01 1 59 0
4223 310.708 8.16705 0.01 1 82 0
4227 310.745 7.96646 0.01 1 72 0
4235 306.7 8.40501 0.01 1 60 0
4236 310.384 7.93779 0.01 1 72 -0.000107139
4240 312.899 8.03765 0.01 1 83 0
4245 306.7 8.40501 0.01 1 60 0
4274 312.899 8.05896 0.01 1 82 0
4280 310.708 8.16705 0.01 1 82 0
4281 309.852 8.18168 0.01 1 83 -0.00937715
4285 310.708 8.16705 0.01 1 82 0
4292 310.708 8.13081 0.01 1 84 0
4320 309.56 7.89334 0.01 1 72 0
4323 306.7 8.40501 0.01 1 60 0
4337 312.899 8.03765 0.01 1 83 0
4341 312.899 8.05896 0.01 1 82 0
4343 306.7 8.40501 0.01 1 60 0
4349 308.41 8.02922 0.01 1 72 0
4352 310.708 8.2359 0.01 1 82 0
4357 310.708 8.18168 0.01 1 82 0
4364 312.899 8.03765 0.01 1 83 0
4367 306.7 8.40501 0.01 1 59 0
4385 310.745 7.96646 0.01 1 72 0
4386 312.899 8.05896 0.01 1 82 0
4387 310.708 8.18168 0.01 1 82 0
4391 310.085 8.26766 0.01 1 72 0
4418 312.899 8.03765 0.01 1 83 0
4420 306.7 8.33897 0.01 1 59 -0.000347927
4434 306.856 8.06261 0.01 1 72 -0.00149226
