max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2775 310.012 8.04036 0.01 1 72 0
2788 295.602 7.72267 0.01 1 20 0
3043 307.944 8.09676 0.01 1 72 0
3109 307.828 7.75164 0.01 1 72 0
3111 295.582 7.71404 0.01 1 19 0
3114 307.484 8.18921 0.01 1 72 0
3153 308.105 8.09676 0.01 1 72 0
3162 295.602 7.72267 0.01 1 19 0
3189 297.582 7.56396 0.01 1 20 0
3207 309.405 7.75164 0.01 1 72 0
3218 309.958 7.9136 0.01 1 72 0
3308 311.483 8.12538 0.01 1 72 0
3347 309.817 7.94363 0.01 1 72 0
3372 297.31 7.7685 0.01 1 19 0
3374 297.662 7.7685 0.01 1 20 0
3424 295.602 7.72267 0.01 1 20 0
3439 308.817 8.13497 0.01 1 72 0
3499 297.582 7.7685 0.01 1 18 0
3585 292.738 7.72267 0.01 1 20 0
3588 295.602 7.72267 0.01 1 20 0
3597 295.582 7.71404 0.01 1 20 0
3600 307.01 7.75164 0.01 1 72 0
3671 295.602 7.72267 0.01 1 20 0
3691 296.795 7.7685 0.01 1 18 0
3731 310.126 8.00108 0.01 1 72 0
3753 309.445 8.12538 0.01 1 72 0
3808 309.384 8.09986 0.01 1 72 0
3855 310.961 7.90038 0.01 1 72 0
3919 307.828 7.77792 0.01 1 72 0
4006 295.602 7.72267 0.01 1 20 0
4116 307.828 7.75164 0.01 1 72 0
4206 297.31 7.60993 0.01 1 20 0
4227 310.012 8.04036 0.01 1 72 0
4258 295.582 7.71404 0.01 1 20 0
4273 309.549 7.87069 0.01 1 72 0.00296518
4277 310.457 7.98906 0.01 1 72 0
4336 297.31 7.7685 0.01 1 20 0
4354 295.602 7.72267 0.01 1 20 0
4393 307.828 7.75164 0.01 1 72 0
4626 310.012 7.86807 0.01 1 72 -6.91563e-05
4672 308.71 8.06505 0.01 1 72 0
4780 308.71 7.94357 0.01 1 72 0
4824 318.954 8.64183 0.01 1 106 0
4903 295.602 7.57825 0.01 1 20 0
4934 308.71 8.06505 0.01 1 72 0
4985 295.602 7.72267 0.01 1 20 0
5073 308.867 8.54262 0.01 1 72 0
5226 318.954 8.6618 0.01 1 106 0
5371 297.582 7.7685 0.01 1 19 0
5379 318.954 8.64183 0.01 1 107 0
5408 306.965 8.54262 0.01 1 72 0
5416 295.582 7.71404 0.01 1 20 0
5444 309.958 7.75905 0.01 1 72 0
5571 309.049 8.15421 0.01 1 72 0
5575 310.207 7.94683 0.01 1 72 0
5616 295.582 7.71404 0.01 1 20 0
5790 318.954 8.67093 0.01 1 106 0.000317782
5847 320.44 8.48485 0.01 1 106 0
5861 295.582 7.71404 0.01 1 20 0
5924 306.187 8.04528 0.01 1 72 0
5950 296.38 7.7685 0.01 1 19 0
6021 308.68 8.16577 0.01 1 72 0
6179 297.582 7.7685 0.01 1 20 0
6201 308.71 8.03883 0.01 1 72 0
6217 297.868 7.7685 0.01 1 20 0
6328 308.868 7.85599 0.01 1 72 0
6336 308.165 7.8444 0.01 1 72 0
6390 295.582 7.62821 0.01 1 20 0
6543 309.942 8.52999 0.01 1 72 0
6557 309.104 7.85239 0.01 1 72 0
6581 307.476 8.01308 0.01 1 72 -8.22693e-05
6599 295.582 7.71404 0.01 1 20 0
6666 296.38 7.7685 0.01 1 20 0
6678 318.954 8.64183 0.01 1 106 0
6699 318.954 8.56 0.01 1 106 0
6707 318.954 8.64183 0.01 1 107 0
6768 308.868 7.85599 0.01 1 72 0
6856 295.582 7.62821 0.01 1 20 0
6864 306.685 8.00159 0.01 1 72 0
6898 308.71 8.03883 0.01 1 72 0
7026 295.602 7.72267 0.01 1 20 0
7138 297.582 7.7685 0.01 1 19 0
7156 308.087 8.04227 0.01 1 72 0
7268 293.858 7.86596 0.01 1 20 0
7278 295.582 7.71404 0.01 1 20 0
7279 310.945 7.77169 0.01 1 72 0
7352 320.44 8.64183 0.01 1 107 0
7378 308.71 8.03883 0.01 1 72 0
7419 297.582 7.7685 0.01 1 19 0
7466 310.126 8.00108 0.01 1 72 0
7569 307.544 8.10078 0.01 1 72 0
7576 297.582 7.7685 0.01 1 19 0
7602 306.187 8.04528 0.01 1 72 0
7690 297.582 7.7685 0.01 1 20 0
7791 295.602 7.72267 0.01 1 20 0
7798 295.602 7.72267 0.01 1 20 0
7822 308.71 7.91278 0.01 1 72 0
7900 293.858 7.86596 0.01 1 20 0
7947 297.582 7.7685 0.01 1 19 0
8013 295.582 7.71404 0.01 1 20 0
8060 320.44 8.48485 0.01 1 106 0
8167 295.602 7.72267 0.01 1 20 0
8234 297.31 7.7685 0.01 1 18 0
8450 318.954 8.64183 0.01 1 106 0
8495 297.31 7.7685 0.01 1 20 0
8516 318.954 8.64183 0.01 1 106 0
8519 318.954 8.56 0.01 1 106 0
8609 297.31 7.7685 0.01 1 19 0
8659 295.582 7.71404 0.01 1 19 0
8718 295.582 7.71404 0.01 1 20 0
8736 309.958 7.91547 0.01 1 72 0
8753 307.484 8.24116 0.01 1 72 0
8763 296.156 7.72267 0.01 1 20 -0.0059187
8780 309.384 7.77439 0.01 1 72 0
8883 309.549 8.00108 0.01 1 72 0
9065 310.25 8.16954 0.01 1 72 0
9175 308.905 8.16577 0.01 1 72 0
9196 296.733 7.70678 0.01 1 20 -0.00476075
9219 309.384 7.86544 0.01 1 72 0
9234 318.954 8.56 0.01 1 106 0
9268 318.954 8.64183 0.01 1 106 0
9357 318.954 8.64183 0.01 1 107 0
9417 310.012 8.04036 0.01 1 72 0
9418 304.742 8.15456 0.01 1 72 0
9421 297.31 7.7685 0.01 1 19 0
9451 307.828 7.75164 0.01 1 72 0
9464 295.582 7.71404 0.01 1 20 0
9481 309.384 8.09986 0.01 1 72 0
9546 308.71 8.03883 0.01 1 72 0
9558 295.582 7.71404 0.01 1 20 0
9624 307.944 8.16577 0.01 1 72 0
9749 297.582 7.7685 0.01 1 19 0
9795 295.582 7.71404 0.01 1 18 0
9814 297.582 7.7685 0.01 1 20 0
9838 309.817 7.94363 0.01 1 72 0
9844 318.954 8.64183 0.01 1 106 0
9892 297.702 7.7685 0.01 1 20 0
10008 295.582 7.71404 0.01 1 20 0
10023 309.958 7.9136 0.01 1 72 0
10036 295.582 7.71404 0.01 1 20 0
10076 309.958 7.75905 0.01 1 72 0
10133 297.31 7.7685 0.01 1 19 0
10242 309.537 8.10078 0.01 1 72 0
10243 310.126 8.00108 0.01 1 72 0
10252 295.582 7.71404 0.01 1 20 0
10356 297.31 7.7685 0.01 1 20 0
10448 308.868 7.85599 0.01 1 72 0
10450 309.913 8.04637 0.01 1 72 0
10468 305.792 7.89947 0.01 1 72 0
10548 310.063 8.02302 0.01 1 72 0
10583 307.828 7.75164 0.01 1 72 0
10587 295.582 7.7685 0.01 1 18 0
10607 308.087 8.04227 0.01 1 72 0
10609 295.602 7.72267 0.01 1 20 0
10628 310.126 8.00108 0.01 1 72 0
10657 320.488 8.64183 0.01 1 107 0
10669 318.954 8.59529 0.01 1 106 0
10912 297.31 7.7685 0.01 1 20 0
10926 308.71 8.06505 0.01 1 72 0
10929 296.38 7.7685 0.01 1 20 0
10963 295.582 7.71404 0.01 1 20 0
10974 308.71 8.06505 0.01 1 72 0
11014 319.94 8.64183 0.01 1 108 0
11026 318.954 8.64183 0.01 1 107 0
11036 311.483 8.12538 0.01 1 72 0
11080 297.31 8.00495 0.01 1 20 0
11113 307.828 7.51681 0.01 1 72 0
11148 308.087 8.04227 0.01 1 72 0
11155 312.067 7.96949 0.01 1 72 0
11162 308.71 8.06505 0.01 1 72 0
11254 297.31 7.7685 0.01 1 18 0
11275 295.175 7.71404 0.01 1 20 0
11322 306.233 8.00279 0.01 1 72 0
11368 309.817 7.94363 0.01 1 72 0
11370 309.817 7.94363 0.01 1 72 0
11389 318.954 8.4666 0.01 1 106 0
11451 295.602 7.72267 0.01 1 20 0
11543 308.71 8.06505 0.01 1 72 0
11548 318.954 8.6618 0.01 1 106 0
11566 310.012 8.04036 0.01 1 72 0
11582 320.44 8.48485 0.01 1 106 0
11598 297.31 7.83262 0.01 1 20 0.00102172
11607 295.582 7.71404 0.01 1 20 0
11635 297.996 8.00495 0.01 1 20 0
11644 295.582 7.71404 0.01 1 20 0
11744 320.492 8.61603 0.01 1 106 0
11821 309.049 8.27635 0.01 1 72 0
11895 307.707 8.1995 0.01 1 72 0
11923 307.828 7.75164 0.01 1 72 0
11988 309.405 7.75164 0.01 1 72 0.00198913
12039 318.954 8.64183 0.01 1 107 0
12050 312.563 8.29594 0.01 1 72 0
12098 318.954 8.59529 0.01 1 106 0
12103 308.71 7.94357 0.01 1 72 0
12110 309.445 8.12538 0.01 1 72 0
12196 295.602 7.72267 0.01 1 19 0
12279 308.817 8.13497 0.01 1 72 0
12371 310.012 8.04036 0.01 1 72 0
12415 308.087 8.04227 0.01 1 72 0
12456 297.492 7.7685 0.01 1 20 0
12603 297.582 7.7685 0.01 1 19 0
12836 306.965 8.54262 0.01 1 72 0
12871 295.582 7.71404 0.01 1 20 0
12917 310.457 7.98906 0.01 1 72 0
12985 306.233 8.108 0.01 1 72 0
13026 308.68 8.16577 0.01 1 72 0
13027 295.602 7.72267 0.01 1 20 0
13058 295.602 7.72267 0.01 1 19 0
13114 319.172 8.6618 0.01 1 107 0.00297573
13226 306.965 8.54262 0.01 1 72 0
13323 295.582 7.71404 0.01 1 19 0
13350 310.126 8.00108 0.01 1 72 0
13382 308.71 7.91278 0.01 1 72 -1.02818e-06
13611 310.175 7.93884 0.01 1 72 0
13647 307.828 7.94363 0.01 1 72 0
13712 296.38 7.7685 0.01 1 19 0
13772 295.582 7.71404 0.01 1 20 0
13818 309.336 8.16721 0.01 1 72 0
13876 297.868 7.7685 0.01 1 20 0
13916 310.207 7.94683 0.01 1 72 0
13934 307.807 7.84635 0.01 1 72 0
13957 308.71 8.06505 0.01 1 72 0
13958 307.197 7.93228 0.01 1 72 0
13979 297.582 7.7685 0.01 1 20 0
13982 310.961 7.90038 0.01 1 72 0
14125 308.71 7.91278 0.01 1 72 0
14150 310.126 8.00108 0.01 1 72 0
14152 308.71 7.87568 0.01 1 72 0
14170 307.828 7.94363 0.01 1 72 0
14245 308.105 8.09676 0.01 1 72 0
14256 318.954 8.64183 0.01 1 106 0
14262 310.961 7.90038 0.01 1 72 0
14285 308.71 8.03883 0.01 1 72 0
14363 319.94 8.64183 0.01 1 107 0
14434 309.817 7.83849 0.01 1 72 0
14528 318.954 8.64183 0.01 1 106 0
14583 307.828 7.75164 0.01 1 72 0
14635 307.828 7.94363 0.01 1 72 0
14656 320.44 8.64183 0.01 1 106 0
14725 318.954 8.64183 0.01 1 106 0
14734 295.582 7.71404 0.01 1 20 0
14744 318.954 8.64183 0.01 1 106 0
14804 317.948 8.64183 0.01 1 106 0
14806 307.807 7.84635 0.01 1 72 0
14962 308.867 8.54262 0.01 1 72 0
15029 297.582 7.7685 0.01 1 20 0
15054 295.602 7.72267 0.01 1 20 0
15073 295.582 7.90472 0.01 1 20 0.00245376
15126 306.965 8.54262 0.01 1 72 0
15172 317.948 8.64183 0.01 1 106 0
15225 303.512 7.81119 0.01 1 72 0
15366 295.582 7.86191 0.01 1 20 0
15414 295.602 7.72267 0.01 1 20 0
15432 296.38 7.7685 0.01 1 20 0
15475 295.582 7.62821 0.01 1 20 0
15485 320.44 8.47049 0.01 1 106 -0.000116706
15497 318.954 8.50029 0.01 1 107 0
15541 320.488 8.64183 0.01 1 107 0
15593 308.71 8.03883 0.01 1 72 0
15720 295.602 7.72267 0.01 1 20 0
15733 304.742 8.15456 0.01 1 72 0
15789 310.946 8.29594 0.01 1 72 0.0121177
15794 297.582 7.56396 0.01 1 20 0
15806 295.582 7.71404 0.01 1 20 0
15818 307.544 8.10078 0.01 1 72 0
15857 297.582 7.7685 0.01 1 20 0
15944 310.063 8.02302 0.01 1 72 0
15978 295.582 7.62821 0.01 1 20 0
16116 318.954 8.64183 0.01 1 108 0
16160 296.795 7.7685 0.01 1 20 0
16171 307.197 7.93228 0.01 1 72 0
16242 297.582 7.7685 0.01 1 19 0
16270 318.954 8.64183 0.01 1 107 0
16323 295.602 7.72267 0.01 1 20 0
16475 310.012 8.04036 0.01 1 72 0
16591 306.965 8.54262 0.01 1 72 0
16624 309.958 7.9136 0.01 1 72 0
16683 317.942 8.76408 0.01 1 106 -0.012302
16729 309.288 8.02272 0.01 1 72 0
16760 309.049 8.27635 0.01 1 72 0
16765 309.817 7.94363 0.01 1 72 0
16820 310.757 8.16645 0.01 1 72 0
16830 304.742 8.15456 0.01 1 72 0
16900 297.582 7.86831 0.01 1 19 0.00146873
16957 297.868 7.7685 0.01 1 20 0
17030 309.958 7.9136 0.01 1 72 0
17065 295.602 7.72267 0.01 1 20 0
17073 295.582 7.7685 0.01 1 20 0
17104 307.527 7.87069 0.01 1 72 0
17110 318.954 8.64183 0.01 1 106 0
17166 318.954 8.64183 0.01 1 106 0
17172 297.582 7.7685 0.01 1 20 0
17249 295.602 7.72267 0.01 1 20 0
17314 307.179 8.31088 0.01 1 72 0
17360 295.602 7.72267 0.01 1 20 0
17396 297.31 7.83262 0.01 1 20 0
17401 295.582 7.71404 0.01 1 20 0
17533 297.989 7.7685 0.01 1 19 0
17579 295.582 7.71404 0.01 1 20 0
17692 297.31 7.76926 0.01 1 19 1.14739e-05
17697 318.351 8.83615 0.01 1 106 0
17749 320.488 8.64183 0.01 1 107 0
17760 295.582 7.71404 0.01 1 20 0
17764 295.582 7.71404 0.01 1 20 0
17778 295.582 7.71404 0.01 1 20 0
17794 297.31 7.7685 0.01 1 18 0
17801 318.954 8.64183 0.01 1 106 0
17979 317.948 8.64183 0.01 1 106 0
18050 306.685 8.00159 0.01 1 72 0
18093 319.94 8.64183 0.01 1 108 0
18309 295.582 7.71404 0.01 1 20 0
18310 297.31 7.7685 0.01 1 20 0
18331 307.828 7.75164 0.01 1 72 0
18353 318.954 8.64183 0.01 1 107 0
18403 295.582 7.71404 0.01 1 20 0
18411 309.537 8.10078 0.01 1 72 0
18413 308.868 7.85599 0.01 1 72 0
18446 295.602 7.72267 0.01 1 20 0
18538 309.957 7.87069 0.01 1 72 0
18602 307.828 7.51681 0.01 1 72 0
18667 308.087 8.04227 0.01 1 72 0
18772 310.207 7.82215 0.01 1 72 0
18828 295.602 7.72267 0.01 1 20 0
18845 307.828 7.77792 0.01 1 72 0
18865 297.31 7.7685 0.01 1 20 0
18995 307.002 7.87069 0.01 1 72 0
19062 296.156 7.72267 0.01 1 20 0
19074 307.828 7.75164 0.01 1 72 0
19164 297.582 7.7685 0.01 1 19 0
19165 309.049 8.12022 0.01 1 72 0
19176 297.582 7.56396 0.01 1 20 0
19191 295.602 7.72267 0.01 1 20 0
19246 318.954 8.56 0.01 1 106 0
19251 308.731 8.06787 0.01 1 72 0
19287 295.602 7.52604 0.01 1 20 0
19313 308.71 7.87568 0.01 1 72 0
19395 310.126 8.00108 0.01 1 72 0
19399 308.457 7.92676 0.01 1 72 0
19428 310.757 8.16645 0.01 1 72 0
19475 297.582 7.7685 0.01 1 18 0
19529 309.549 8.00108 0.01 1 72 0
19593 309.706 8.05816 0.01 1 72 0
19632 297.31 8.00495 0.01 1 20 0
19660 310.757 8.16645 0.01 1 72 0
19661 308.71 7.94357 0.01 1 72 0
19669 308.868 7.85599 0.01 1 72 0
19704 297.31 7.7685 0.01 1 20 0
19725 295.602 7.72267 0.01 1 20 0
19810 307.828 7.75164 0.01 1 72 0
19871 297.31 7.7685 0.01 1 20 0
19877 318.954 8.64183 0.01 1 106 0
19880 308.889 8.12538 0.01 1 72 0
19925 320.44 8.64183 0.01 1 106 0
19929 307.476 8.10815 0.01 1 72 0
20021 309.537 8.10078 0.01 1 72 0
20144 308.087 8.04227 0.01 1 72 0
20208 297.31 7.7685 0.01 1 19 0
20219 297.31 7.7685 0.01 1 20 0
20227 297.31 7.60993 0.01 1 20 0
20255 318.954 8.64183 0.01 1 106 0
20270 295.602 7.72267 0.01 1 20 0
20276 297.582 7.7685 0.01 1 19 0
20284 310.25 8.12538 0.01 1 72 0
20290 310.514 8.29594 0.01 1 72 0
20301 312.563 8.29594 0.01 1 72 0
20309 295.582 7.71404 0.01 1 20 0
20325 310.961 7.90038 0.01 1 72 0
20370 307.828 7.94363 0.01 1 72 0
20374 295.582 7.71404 0.01 1 19 0
20451 307.674 7.59882 0.01 1 72 0
20506 297.582 7.7685 0.01 1 19 0
20531 311.996 8.29594 0.01 1 72 0
20542 295.582 7.8024 0.01 1 20 0
20617 297.31 7.7685 0.01 1 20 0
20642 297.31 7.7685 0.01 1 18 0
20660 308.105 8.09676 0.01 1 72 0
20838 309.958 7.9136 0.01 1 72 0
20849 319.94 8.64183 0.01 1 107 0
20867 295.582 7.71404 0.01 1 19 0
20926 317.948 8.64183 0.01 1 106 0
20958 318.954 8.64183 0.01 1 106 0
20977 320.488 8.64183 0.01 1 107 0.0202826
21059 295.582 7.71404 0.01 1 20 0
21077 306.965 8.54262 0.01 1 72 0
21153 297.582 7.7685 0.01 1 19 0
21173 307.527 7.87069 0.01 1 72 0
21214 318.954 8.50029 0.01 1 107 -0.00172646
21267 295.582 7.71404 0.01 1 19 0
21286 308.71 7.94357 0.01 1 72 0
21393 309.515 7.83771 0.01 1 72 0
21507 318.351 8.83615 0.01 1 106 0
21561 308.71 7.94357 0.01 1 72 0
21589 307.828 7.94363 0.01 1 72 0
21649 308.71 7.94357 0.01 1 72 0
21807 318.954 8.64183 0.01 1 106 0
21809 308.71 7.94357 0.01 1 72 0
21862 308.087 8.04227 0.01 1 72 0
21881 297.31 7.7685 0.01 1 18 0
21983 308.868 7.85599 0.01 1 72 0
21997 307.26 8.16615 0.01 1 72 0
22024 297.582 7.7685 0.01 1 19 0
22101 297.582 7.7685 0.01 1 19 0
22108 310.126 8.00108 0.01 1 72 0
22167 307.828 7.75164 0.01 1 72 0
22303 308.71 8.03883 0.01 1 72 0
22314 318.954 8.50395 0.01 1 106 0
22369 307.828 7.77792 0.01 1 72 0
22430 318.954 8.64183 0.01 1 106 0
22469 312.563 8.29594 0.01 1 72 0
22576 318.954 8.64183 0.01 1 106 0
22695 295.582 7.71404 0.01 1 20 0
22702 310.207 7.94683 0.01 1 72 0
22711 308.71 7.94357 0.01 1 72 0
22781 308.71 7.87753 0.01 1 72 -5.36442e-06
22787 310.207 7.82215 0.01 1 72 0
22869 310.945 7.77169 0.01 1 72 0
22992 295.602 7.72267 0.01 1 20 0
23017 295.582 7.71404 0.01 1 20 0
23132 308.087 8.04227 0.01 1 72 0
23172 295.602 7.72267 0.01 1 19 0
23178 309.445 8.12538 0.01 1 72 0
23196 317.942 8.76408 0.01 1 106 0
23289 297.868 7.7685 0.01 1 20 0
23334 318.954 8.64183 0.01 1 106 0
23384 295.582 7.71404 0.01 1 20 0
23390 309.706 8.05816 0.01 1 72 0
23475 295.582 7.71404 0.01 1 20 0
23507 311.483 8.12538 0.01 1 72 0
23512 297.582 7.7685 0.01 1 19 0
23538 308.457 7.92676 0.01 1 72 0
23572 318.954 8.50395 0.01 1 106 -0.00102672
23694 317.948 8.64183 0.01 1 106 0
23822 308.087 8.04227 0.01 1 72 0
23838 295.582 7.71404 0.01 1 20 0
23907 295.602 7.72267 0.01 1 20 0
23928 297.31 7.7685 0.01 1 20 0
23936 295.582 7.71404 0.01 1 20 0
23973 312.563 8.29594 0.01 1 72 0
24082 296.795 7.7685 0.01 1 20 0.00463932
24121 308.889 8.12538 0.01 1 72 0
24199 318.954 8.64183 0.01 1 106 0
24201 295.602 7.72267 0.01 1 20 0
24213 318.954 8.50395 0.01 1 106 0
24242 295.582 7.71404 0.01 1 20 0
24449 309.384 8.09986 0.01 1 72 0
24475 310.379 8.06625 0.01 1 72 0
24487 318.954 8.64183 0.01 1 106 0
24533 308.731 8.06787 0.01 1 72 0
24584 307.944 8.16577 0.01 1 72 0
24585 320.492 8.61603 0.01 1 106 -0.000197396
24650 308.71 8.06505 0.01 1 72 0
24732 306.685 8.00159 0.01 1 72 0
24757 297.582 7.7685 0.01 1 19 0
24880 320.44 8.48485 0.01 1 106 0
24881 307.484 8.47116 0.01 1 72 0
24901 306.965 8.54262 0.01 1 72 0
24910 297.582 7.7685 0.01 1 19 0
25220 297.582 7.56396 0.01 1 19 0
25277 296.38 7.7685 0.01 1 20 0
25316 307.002 7.87069 0.01 1 72 0
25354 292.738 7.72267 0.01 1 20 0
25374 307.828 7.75164 0.01 1 72 0
25407 295.602 7.72267 0.01 1 20 0
25469 308.762 7.86041 0.01 1 72 0.00118345
25492 320.44 8.64183 0.01 1 107 0
25534 309.288 8.02272 0.01 1 72 0
25562 310.961 7.90038 0.01 1 72 0
25832 308.71 8.03883 0.01 1 72 0
25836 309.706 8.05816 0.01 1 72 0
25866 297.31 7.7685 0.01 1 19 0
25868 311.483 8.12538 0.01 1 72 0
25879 295.582 7.71404 0.01 1 20 0
26057 308.71 7.87568 0.01 1 72 0
26071 297.582 7.7685 0.01 1 20 0
26096 307.179 8.16721 0.01 1 72 0
26266 309.958 7.9136 0.01 1 72 0
26273 318.954 8.64183 0.01 1 107 0
26306 311.436 7.79357 0.01 1 72 0
26330 308.71 8.06505 0.01 1 72 0
26332 308.71 8.06505 0.01 1 72 0
26369 320.488 8.64183 0.01 1 107 0
26492 297.31 7.7685 0.01 1 18 0
26575 297.868 7.7685 0.01 1 20 0
26583 307.484 8.24116 0.01 1 72 0
26595 303.512 7.81119 0.01 1 72 0
26650 310.126 8.00108 0.01 1 72 0
26680 309.384 7.80612 0.01 1 72 0
26796 309.817 7.94363 0.01 1 72 0
26811 297.31 7.7685 0.01 1 19 0
26817 295.602 7.72267 0.01 1 20 0
26838 310.126 8.00108 0.01 1 72 0
26878 318.954 8.7786 0.01 1 106 0.00147226
26938 297.31 7.7685 0.01 1 20 0
26955 295.602 7.72267 0.01 1 20 0
27104 308.71 8.06505 0.01 1 72 0
27161 295.602 7.72267 0.01 1 20 0
27195 310.126 8.00108 0.01 1 72 0
27197 295.582 7.71404 0.01 1 20 0
27268 310.126 8.00108 0.01 1 72 0
27443 310.514 8.29594 0.01 1 72 0
27487 307.828 7.94363 0.01 1 72 0
27488 318.954 8.59529 0.01 1 106 0
27544 297.31 7.7685 0.01 1 20 0
27568 318.954 8.64183 0.01 1 106 0
27578 295.582 7.71404 0.01 1 20 0
27719 310.126 8.00108 0.01 1 72 0
27725 320.44 8.48485 0.01 1 106 0
27808 308.985 8.24268 0.01 1 72 0
27868 310.126 8.00108 0.01 1 72 0
27912 296.795 7.7685 0.01 1 20 0
27966 297.31 8.00495 0.01 1 20 0
27995 297.582 7.7685 0.01 1 20 0
27999 295.582 7.62821 0.01 1 20 0
28037 295.602 7.72267 0.01 1 20 0
28039 308.108 7.86041 0.01 1 72 0
28092 297.582 7.7685 0.01 1 20 0
28102 309.549 8.00108 0.01 1 72 0
28148 307.944 8.16577 0.01 1 72 0
28185 295.582 7.71404 0.01 1 19 0
28285 318.954 8.64183 0.01 1 107 0
28309 318.954 8.64183 0.01 1 108 0
28410 320.44 8.48485 0.01 1 106 0
28702 310.126 8.00108 0.01 1 72 0
28815 307.828 7.75164 0.01 1 72 0
28845 308.71 8.03883 0.01 1 72 0
28918 295.602 7.72267 0.01 1 19 0
28961 297.31 7.7685 0.01 1 19 0
28986 308.71 8.03883 0.01 1 72 0
28996 308.867 8.54262 0.01 1 72 0
29010 306.965 8.54262 0.01 1 72 0
29044 295.582 7.71404 0.01 1 20 0
29056 318.954 8.64183 0.01 1 108 0
29317 318.954 8.64183 0.01 1 106 0
29354 309.817 7.94363 0.01 1 72 0
29359 309.445 8.12538 0.01 1 72 0
29367 309.817 7.94363 0.01 1 72 0
29465 307.527 7.87069 0.01 1 72 0
29527 309.256 7.87106 0.01 1 72 0
29531 318.954 8.64183 0.01 1 107 0
29623 308.71 8.03883 0.01 1 72 0
29649 310.945 7.77169 0.01 1 72 0
29772 307.527 7.87069 0.01 1 72 0
29797 306.908 8.0557 0.01 1 72 0
29814 308.868 7.85599 0.01 1 72 0
29822 295.582 7.71404 0.01 1 20 0
29829 309.817 7.94363 0.01 1 72 0
29833 318.954 8.48447 0.01 1 108 0
30055 318.954 8.64183 0.01 1 106 0
30134 295.582 7.71404 0.01 1 20 0
30136 318.351 8.83615 0.01 1 107 0
30165 309.049 8.27635 0.01 1 72 0
30201 309.031 7.79498 0.01 1 72 0
30222 295.582 7.71404 0.01 1 19 0
30247 318.954 8.64183 0.01 1 106 0
30248 318.954 8.64183 0.01 1 107 0
30345 309.104 7.95748 0.01 1 72 0
30380 295.602 7.72267 0.01 1 20 0
30416 295.582 7.71404 0.01 1 20 0
30444 295.175 7.71404 0.01 1 20 0
30451 318.954 8.64183 0.01 1 106 0
30475 310.25 8.34243 0.01 1 72 9.43542e-05
30509 295.582 7.71404 0.01 1 20 0
30568 308.71 8.06505 0.01 1 72 0
30643 318.956 8.64183 0.01 1 107 0
30674 304.742 8.15456 0.01 1 72 0
30680 309.384 8.09986 0.01 1 72 0
30703 297.582 7.56396 0.01 1 20 0
30722 308.817 8.13497 0.01 1 72 0
30729 306.965 8.54262 0.01 1 72 0
30922 295.602 7.72267 0.01 1 20 0
30943 295.582 7.71404 0.01 1 20 0
30985 307.828 7.94363 0.01 1 72 0
31079 318.954 8.64183 0.01 1 106 0
31087 296.888 8.00495 0.01 1 20 0.00420221
31094 310.961 7.90038 0.01 1 72 0
