max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
475 314.016 8.20891 0.01 1 84 0
480 311.377 7.98827 0.01 1 72 0
488 308.018 8.02664 0.01 1 59 0
511 314.016 8.20891 0.01 1 85 0
518 314.016 8.20891 0.01 1 85 0
544 314.016 8.20891 0.01 1 85 0
559 314.016 8.1348 0.01 1 83 0
562 314.016 8.20891 0.01 1 85 0
575 313.48 8.20891 0.01 1 84 0
578 314.016 8.1348 0.01 1 83 0
579 308.018 8.29892 0.01 1 58 0
582 309.705 8.32672 0.01 1 59 0
583 308.018 8.38492 0.01 1 59 0
591 310.248 7.90938 0.01 1 72 0
601 308.018 8.32672 0.01 1 59 0
602 308.018 8.38492 0.01 1 59 0
605 309.177 8.15773 0.01 1 59 0
606 309.705 8.32672 0.01 1 58 0
609 309.705 8.32672 0.01 1 59 0
621 314.016 8.1348 0.01 1 84 0
629 314.016 8.20891 0.01 1 84 0
631 311.712 8.23583 0.01 1 83 0
635 308.018 8.33543 0.01 1 72 0
640 314.016 8.1348 0.01 1 83 0
641 310.627 7.91379 0.01 1 72 0
648 305.603 8.32672 0.01 1 58 0
649 308.814 7.97033 0.01 1 72 0
650 314.016 8.1348 0.01 1 83 0
651 314.016 8.20891 0.01 1 84 0
661 314.016 8.20891 0.01 1 84 0
663 307.549 7.71868 0.01 1 72 0
677 307.419 7.92349 0.01 1 72 0
679 308.018 8.38492 0.01 1 59 0
691 309.705 8.32672 0.01 1 59 0
707 308.018 8.32672 0.01 1 59 0
711 314.016 8.1348 0.01 1 83 0
719 314.016 8.20891 0.01 1 84 0
724 305.792 8.17435 0.01 1 72 0
728 308.018 8.38492 0.01 1 58 0
731 314.016 8.20891 0.01 1 84 0
734 314.016 8.15314 0.01 1 83 0
735 308.018 8.29892 0.01 1 57 0
745 308.084 8.33524 0.01 1 72 0
746 308.018 8.32672 0.01 1 58 0
755 310.337 8.43085 0.01 1 72 0
763 308.694 8.01411 0.01 1 72 0
764 314.016 8.20891 0.01 1 85 0
767 310.005 8.12771 0.01 1 72 0
776 311.712 8.1348 0.01 1 83 0
782 308.53 7.95043 0.01 1 72 0
805 314.016 8.1348 0.01 1 83 0
809 306.412 7.8696 0.01 1 72 0
811 309.423 8.1807 0.01 1 72 0
826 309.725 8.06355 0.01 1 72 0
827 314.016 8.15314 0.01 1 83 0
830 308.018 8.02664 0.01 1 59 0
839 314.016 8.20891 0.01 1 85 0
843 315.893 8.1348 0.01 1 83 0
849 314.016 8.1348 0.01 1 83 0
850 308.018 8.29892 0.01 1 58 0
854 308.018 8.38916 0.01 1 58 0
862 308.084 8.33524 0.01 1 72 0
863 308.084 8.33524 0.01 1 72 0
869 308.018 8.32672 0.01 1 58 0
870 308.018 8.32672 0.01 1 58 0
877 308.018 8.38492 0.01 1 58 0
898 309.705 8.32672 0.01 1 59 0
899 311.712 8.1348 0.01 1 83 0
911 314.016 8.20891 0.01 1 84 0
936 315.133 8.12152 0.01 1 83 0
953 314.016 8.1348 0.01 1 83 0
958 310.268 7.82732 0.01 1 72 0
974 314.016 8.1348 0.01 1 83 0
987 309.423 8.1807 0.01 1 72 0
988 308.018 8.38492 0.01 1 59 0
991 314.016 8.1348 0.01 1 83 0
1015 308.018 8.38492 0.01 1 59 0
1031 308.018 8.32672 0.01 1 59 0
1032 314.016 8.20891 0.01 1 85 0
1034 308.631 7.91315 0.01 1 72 0
1040 306.692 8.32672 0.01 1 59 0
1041 308.018 8.32672 0.01 1 58 0
1047 314.016 8.1348 0.01 1 83 0
1050 308.018 8.38492 0.01 1 57 0
1052 314.016 8.1348 0.01 1 84 0
1057 310.248 7.90938 0.01 1 72 0
1061 309.177 8.15773 0.01 1 59 0
1065 315.133 8.12152 0.01 1 83 0
1077 308.018 8.32672 0.01 1 59 0
1085 310.005 8.12771 0.01 1 72 0
1092 308.018 8.29892 0.01 1 58 0
1098 310.645 7.91091 0.01 1 72 0
1105 314.016 8.1348 0.01 1 83 0
1107 308.018 8.38492 0.01 1 59 0
1108 314.016 8.20891 0.01 1 84 0
1124 314.016 8.1348 0.01 1 83 0
1128 311.377 7.98827 0.01 1 72 0
1135 314.016 8.1348 0.01 1 83 0
1141 308.018 8.32672 0.01 1 59 0
1148 314.016 8.1348 0.01 1 84 0
1151 314.016 8.12895 0.01 1 83 0
1158 308.694 8.01411 0.01 1 72 0
1166 308.018 8.32672 0.01 1 59 0
1170 308.018 8.38492 0.01 1 58 0
1182 308.018 8.38492 0.01 1 59 0
1190 314.016 8.20891 0.01 1 84 0
1193 314.016 8.1348 0.01 1 83 0
1202 312.323 7.78628 0.01 1 72 0
1217 305.792 8.17435 0.01 1 72 0
1225 309.705 8.32672 0.01 1 59 0
1226 305.792 8.17435 0.01 1 72 0
1228 314.016 8.20891 0.01 1 84 0
1235 308.696 8.0283 0.01 1 72 0
1237 314.016 8.20891 0.01 1 83 0
1254 305.792 8.17435 0.01 1 72 0
1293 310.17 7.92995 0.01 1 72 0
1303 307.308 8.04893 0.01 1 72 0
1305 308.084 8.33524 0.01 1 72 0
1307 309.725 8.01343 0.01 1 72 0
1312 308.367 8.32672 0.01 1 58 0
1319 309.461 8.01902 0.01 1 72 0
1332 314.016 8.20891 0.01 1 85 0
1343 309.062 8.5872 0.01 1 72 0
1350 314.016 8.20891 0.01 1 84 0
1357 309.554 8.32672 0.01 1 58 0
1364 308.018 8.29892 0.01 1 58 0
1368 314.016 8.1348 0.01 1 83 0
1376 314.016 8.1348 0.01 1 85 0
1387 310.337 8.32845 0.01 1 72 0
1389 308.018 8.32672 0.01 1 59 0
1396 314.016 8.20891 0.01 1 84 0
1404 308.018 8.29892 0.01 1 58 0
1408 308.018 8.32672 0.01 1 59 0
1411 308.018 8.34776 0.01 1 59 0
1420 309.705 8.32672 0.01 1 59 0
1422 308.018 8.32672 0.01 1 59 0
1435 314.016 8.20891 0.01 1 83 0
1438 311.177 8.06694 0.01 1 72 0
1442 308.018 8.32672 0.01 1 59 0
1443 314.016 8.20891 0.01 1 84 0
1458 309.163 7.88708 0.01 1 72 0
1464 314.016 8.20891 0.01 1 84 0
1465 314.016 8.20891 0.01 1 83 0
1480 314.016 8.1348 0.01 1 83 0
1489 307.409 8.32672 0.01 1 59 0
1493 314.016 8.20891 0.01 1 84 0
1502 308.018 8.38492 0.01 1 59 0
1509 308.018 8.33543 0.01 1 72 0
1513 314.016 8.20891 0.01 1 84 0
1518 308.018 8.38492 0.01 1 58 0
1522 314.016 8.20891 0.01 1 83 0
1534 310.337 8.43085 0.01 1 72 0
1536 309.141 8.29892 0.01 1 58 0
1550 314.016 8.1348 0.01 1 83 0
1556 308.018 8.38492 0.01 1 59 0
1566 308.018 8.29892 0.01 1 57 0
1570 308.03 8.17435 0.01 1 72 0
1577 311.712 8.1348 0.01 1 83 0
1581 308.018 8.02664 0.01 1 59 0
1585 308.018 8.29892 0.01 1 58 0
1591 308.018 8.32672 0.01 1 59 0
1604 306.692 8.32672 0.01 1 59 0
1614 314.016 8.20891 0.01 1 85 0
1622 314.016 8.1348 0.01 1 83 0
1632 314.016 8.1348 0.01 1 83 0
1638 311.712 8.1348 0.01 1 83 0
1642 314.734 8.20891 0.01 1 83 0
1644 314.016 8.1348 0.01 1 83 0
1660 314.016 8.20891 0.01 1 85 0
1668 308.018 8.38492 0.01 1 59 0
1674 314.016 8.20891 0.01 1 85 0
1679 314.016 8.12895 0.01 1 84 0
1689 314.55 8.12152 0.01 1 83 0
1690 314.016 8.12895 0.01 1 83 0
1691 309.725 8.01343 0.01 1 72 0
1696 308.018 8.32672 0.01 1 59 0
1698 308.814 8.02688 0.01 1 72 0
1706 309.621 8.18422 0.01 1 72 0
1717 308.018 8.32672 0.01 1 58 0
1730 305.603 8.32672 0.01 1 59 0
1734 314.016 8.20891 0.01 1 84 0
1746 308.018 8.32672 0.01 1 58 0
1755 307.486 8.19297 0.01 1 72 0
1771 310.266 7.91379 0.01 1 72 0
1780 308.728 7.91379 0.01 1 72 0
1794 309.705 8.31738 0.01 1 58 0
1797 308.018 8.32672 0.01 1 59 0
1798 308.018 8.32672 0.01 1 58 0
1800 314.016 8.20891 0.01 1 84 0
1804 308.018 8.38492 0.01 1 59 0
1811 308.018 8.29892 0.01 1 58 0
1814 308.018 8.15392 0.01 1 58 -0.00143462
1841 309.725 8.15868 0.01 1 72 0
1849 308.018 8.32672 0.01 1 58 0
1859 314.016 8.1348 0.01 1 83 0
1861 308.989 8.1455 0.01 1 72 0
1866 314.016 8.20891 0.01 1 84 0
1870 308.018 8.38492 0.01 1 58 0
1872 308.018 8.32672 0.01 1 59 0
1881 306.172 7.92633 0.01 1 72 0
1888 314.016 8.1348 0.01 1 84 0
1911 307.49 8.01411 0.01 1 72 0
1922 310.17 7.92995 0.01 1 72 0
1926 314.016 8.1348 0.01 1 83 0
1932 314.016 8.1348 0.01 1 83 0
1933 306.692 8.28435 0.01 1 59 0
1937 315.893 8.1348 0.01 1 84 0
1947 309.705 8.32672 0.01 1 59 0
1952 310.96 7.90938 0.01 1 72 0
1953 309.423 8.1807 0.01 1 72 0
1974 314.016 8.20891 0.01 1 84 0
1977 308.018 8.32672 0.01 1 59 0
1988 309.705 8.31738 0.01 1 58 -0.000114962
1993 308.018 8.38492 0.01 1 58 0
2001 312.323 7.78628 0.01 1 72 -0.00826178
2002 309.554 8.32672 0.01 1 58 0
2014 314.016 8.12895 0.01 1 83 0
2015 311.804 8.26432 0.01 1 83 0
2023 314.016 8.20891 0.01 1 84 0
2027 307.486 8.17435 0.01 1 72 0
2031 308.696 8.29516 0.01 1 72 0
2040 308.367 8.32672 0.01 1 59 0
2046 314.016 8.20891 0.01 1 84 0
2051 314.016 8.20891 0.01 1 85 0
2053 311.712 8.23583 0.01 1 83 0
2055 311.712 8.1348 0.01 1 83 0
2057 308.018 8.38492 0.01 1 59 0
2062 307.49 8.01411 0.01 1 72 -0.00323306
2067 314.016 8.1348 0.01 1 84 0
2069 314.016 8.1348 0.01 1 84 0
2079 308.018 8.32672 0.01 1 59 0
2085 308.018 8.32672 0.01 1 58 0
2093 314.016 8.20891 0.01 1 84 0
2104 314.016 8.12895 0.01 1 83 0
2106 305.792 8.17435 0.01 1 72 0
2113 308.018 8.32672 0.01 1 59 0
2124 308.018 8.34776 0.01 1 59 0
2131 311.548 8.24534 0.01 1 83 0
2139 312.738 8.12152 0.01 1 83 0
2154 310.248 7.90938 0.01 1 72 0
2156 308.018 8.29892 0.01 1 57 0
2158 308.018 8.32672 0.01 1 58 0
2163 308.018 8.32672 0.01 1 59 0
2174 309.725 8.01343 0.01 1 72 0
2179 308.018 8.32672 0.01 1 58 0
2187 314.016 8.20891 0.01 1 84 0
2188 307.867 8.32672 0.01 1 59 0
2212 308.018 8.33543 0.01 1 72 0
2215 314.016 8.1348 0.01 1 83 0
2217 308.018 8.29892 0.01 1 57 0
2218 314.016 8.1348 0.01 1 84 0
2222 311.712 8.1348 0.01 1 84 0
2235 307.101 8.34706 0.01 1 72 0
2236 314.016 8.20891 0.01 1 84 0
2238 308.018 8.32672 0.01 1 59 0
2242 308.018 8.38492 0.01 1 59 0
2249 308.018 8.32672 0.01 1 58 0
2268 308.018 8.32672 0.01 1 59 0
2287 308.018 8.32672 0.01 1 59 0
2291 314.016 8.1348 0.01 1 84 0
2294 308.018 8.32672 0.01 1 59 0
2297 308.018 8.29892 0.01 1 57 0
2308 309.625 8.50998 0.01 1 72 0
2325 314.016 8.1348 0.01 1 83 0
2332 308.018 8.29892 0.01 1 58 0
2334 309.177 8.15773 0.01 1 59 0
2347 314.016 8.20891 0.01 1 84 0
2349 308.018 8.30723 0.01 1 59 0
2350 314.016 8.1348 0.01 1 83 0
2352 308.018 8.32672 0.01 1 59 0
2357 308.11 7.93459 0.01 1 72 0
2373 308.03 8.17435 0.01 1 72 0
2383 312.738 8.12152 0.01 1 83 0
2384 312.738 8.12152 0.01 1 83 0
2386 308.018 8.38492 0.01 1 58 0
2395 314.613 8.12895 0.01 1 83 0.000333443
2402 308.018 8.32672 0.01 1 59 0
2404 306.692 8.28435 0.01 1 59 0
2406 314.016 8.20891 0.01 1 85 0
2420 310.496 7.90938 0.01 1 72 0
2424 311.712 8.1348 0.01 1 84 0
2425 308.018 8.38492 0.01 1 59 0
2429 305.603 8.32672 0.01 1 59 0
2435 314.016 8.13026 0.01 1 83 0
2448 309.062 8.5872 0.01 1 72 0
2450 309.177 8.15773 0.01 1 59 0
2455 309.554 8.32672 0.01 1 58 0
2456 309.725 8.15868 0.01 1 72 0
2469 311.712 8.1348 0.01 1 83 0
2502 310.645 7.91091 0.01 1 72 0
2506 308.018 8.29892 0.01 1 58 0
2511 308.018 8.38492 0.01 1 59 0
2515 309.461 8.01902 0.01 1 72 9.14931e-06
2524 314.016 8.20891 0.01 1 84 0
2529 309.705 8.32672 0.01 1 59 0
2540 308.018 8.32672 0.01 1 58 0
2548 308.018 8.29892 0.01 1 58 0
2559 308.018 8.32672 0.01 1 58 0
2564 314.016 8.1348 0.01 1 83 0
2565 309.078 8.40912 0.01 1 72 0
2568 308.018 8.32672 0.01 1 59 0
2571 314.016 8.20891 0.01 1 83 0
2576 308.694 8.01411 0.01 1 72 0
2578 308.018 8.34776 0.01 1 59 0
2579 308.018 8.38492 0.01 1 59 0
2580 308.694 8.01411 0.01 1 72 0
2583 315.133 8.12152 0.01 1 83 0
2599 314.016 8.22303 0.01 1 85 0
2602 315.133 8.12152 0.01 1 83 0
2603 309.062 8.5872 0.01 1 72 0
2614 314.016 8.20891 0.01 1 85 0
2634 308.018 8.29892 0.01 1 57 0
2648 314.016 8.20891 0.01 1 85 0
2670 308.018 8.38492 0.01 1 59 0
2673 314.016 8.12895 0.01 1 84 0
2684 307.915 8.10053 0.01 1 72 0
2695 314.016 8.1348 0.01 1 83 0
2699 314.016 8.20891 0.01 1 84 0
2703 308.217 8.00641 0.01 1 72 0
2710 314.016 8.1348 0.01 1 83 0
2716 308.018 8.33543 0.01 1 72 0
2722 314.016 8.20891 0.01 1 84 0
2738 309.625 8.50998 0.01 1 72 0
2747 309.705 8.31738 0.01 1 58 0
2761 310.266 7.91379 0.01 1 72 0
2765 308.018 8.32672 0.01 1 59 0
2771 314.016 8.1348 0.01 1 83 0
2780 312.012 8.23701 0.01 1 72 0
2781 308.631 7.91315 0.01 1 72 0
2787 308.018 8.38492 0.01 1 59 0
2801 314.016 8.24051 0.01 1 84 0
2814 314.016 8.20891 0.01 1 84 0
2817 308.728 7.91379 0.01 1 72 0
2828 314.016 8.20891 0.01 1 85 0
2838 312.738 8.12152 0.01 1 83 0
2842 314.016 8.1348 0.01 1 84 0
2861 314.016 8.20891 0.01 1 85 0
2868 309.725 8.01343 0.01 1 72 0
2876 310.337 8.43085 0.01 1 72 0
2885 307.409 8.26282 0.01 1 59 0
2898 308.018 8.26825 0.01 1 59 0
2900 314.016 8.25952 0.01 1 84 0
2903 314.016 8.15314 0.01 1 83 0
2923 313.351 8.28455 0.01 1 85 0
2928 307.915 8.10053 0.01 1 72 0
2933 308.018 8.32672 0.01 1 59 0
2940 314.016 8.20891 0.01 1 85 0
2958 314.016 8.20891 0.01 1 85 0
2960 314.016 8.20891 0.01 1 85 0
2963 314.55 8.12152 0.01 1 83 0
2969 310.472 8.06663 0.01 1 72 0.000165299
2970 309.177 8.15773 0.01 1 59 0
2991 308.018 8.32672 0.01 1 58 0
2992 310.496 7.90938 0.01 1 72 0
3005 311.712 8.23583 0.01 1 83 0
3009 313.351 8.28455 0.01 1 85 0
3011 305.603 8.32672 0.01 1 59 0
3012 308.018 8.29892 0.01 1 57 0
3015 308.018 8.32672 0.01 1 59 0
3024 308.018 8.32672 0.01 1 59 0
3025 312.738 8.12152 0.01 1 84 0
3027 309.705 8.31738 0.01 1 58 0
3031 305.603 8.32672 0.01 1 59 0
3040 305.603 8.32672 0.01 1 59 0
3047 314.016 8.20891 0.01 1 85 0
3050 308.018 8.32672 0.01 1 59 0
3062 308.018 8.29892 0.01 1 58 0
3064 308.084 8.33524 0.01 1 72 0
3069 308.018 8.38492 0.01 1 59 0
3081 314.016 8.20891 0.01 1 84 0
3084 311.805 8.1348 0.01 1 83 0
3098 310.149 8.32672 0.01 1 58 0
3099 307.789 8.32672 0.01 1 59 0.00287192
3107 308.018 8.32672 0.01 1 59 0
3113 307.915 8.10053 0.01 1 72 0
3114 314.016 8.20891 0.01 1 84 0
3132 308.018 8.38492 0.01 1 58 0
3137 314.016 8.1348 0.01 1 83 0
3146 308.018 8.38654 0.01 1 58 0.000837326
3147 308.728 7.91379 0.01 1 72 0
3156 314.613 8.12895 0.01 1 83 0
3157 307.527 8.5872 0.01 1 72 0
3158 308.018 8.32672 0.01 1 58 0
3170 307.101 8.34706 0.01 1 72 0
3174 308.03 8.17435 0.01 1 72 0
3179 310.96 7.90938 0.01 1 72 0
3180 308.018 8.29892 0.01 1 59 0
3186 308.018 8.38492 0.01 1 58 0
3188 308.018 8.32672 0.01 1 59 0
3197 314.016 8.20891 0.01 1 85 0
3209 308.018 8.38492 0.01 1 59 0
3232 314.016 8.20891 0.01 1 83 0
3234 308.018 8.34776 0.01 1 59 0
3235 314.016 8.20891 0.01 1 84 0
3246 314.016 8.1348 0.01 1 83 0
3249 314.016 8.20891 0.01 1 84 0
3253 310.17 7.92995 0.01 1 72 0
3254 314.016 8.20891 0.01 1 84 0
3271 308.591 8.32672 0.01 1 59 0
3274 310.645 7.91091 0.01 1 72 0
3282 308.018 8.29892 0.01 1 58 0
3290 308.018 8.29892 0.01 1 58 0
3293 308.018 8.29892 0.01 1 58 0
3307 310.932 7.91379 0.01 1 72 0
3316 308.018 8.32672 0.01 1 59 0
3328 308.018 8.29892 0.01 1 58 0
3331 308.018 8.32672 0.01 1 59 0
3351 308.018 8.32672 0.01 1 59 0
3352 314.016 8.12895 0.01 1 84 0
3354 308.018 8.38492 0.01 1 58 0
3356 308.018 8.38492 0.01 1 58 0
3359 311.712 8.1348 0.01 1 83 0
3369 314.016 8.20891 0.01 1 85 0
3398 313.132 8.1348 0.01 1 83 -0.00243805
3409 308.018 8.29892 0.01 1 58 0
3414 306.692 8.28435 0.01 1 59 0
3417 314.016 8.1348 0.01 1 83 0
3421 309.965 7.79959 0.01 1 72 0
3422 314.016 8.20891 0.01 1 85 0
3425 305.603 8.32672 0.01 1 58 0
3434 307.101 8.0786 0.01 1 72 0
3449 308.018 8.38492 0.01 1 59 0
3450 312.738 8.12152 0.01 1 83 0
3453 314.016 8.20891 0.01 1 84 0
3455 308.018 8.38492 0.01 1 59 0
3457 310.627 7.91379 0.01 1 72 0
3458 314.016 8.20891 0.01 1 84 0
3459 308.018 8.29892 0.01 1 58 0
3460 307.472 7.93346 0.01 1 72 0
3462 306.122 8.32672 0.01 1 58 0
3468 311.712 8.1348 0.01 1 83 0
3479 308.279 7.70864 0.01 1 72 0
3480 308.018 8.32672 0.01 1 59 0
3481 314.016 8.20891 0.01 1 83 0
3483 311.712 8.1348 0.01 1 84 0
3487 308.018 8.38492 0.01 1 59 0
3490 308.018 8.33543 0.01 1 72 0
3491 314.016 8.1348 0.01 1 84 0
3494 314.016 8.20891 0.01 1 85 0
3497 314.016 8.20891 0.01 1 84 0
3501 308.018 8.29892 0.01 1 58 0
3511 308.018 8.32672 0.01 1 58 0
3513 314.016 8.1348 0.01 1 83 0
3518 309.705 8.32672 0.01 1 59 0
3521 308.018 8.32672 0.01 1 59 0
3522 310.627 7.91379 0.01 1 72 0
3524 305.603 8.32672 0.01 1 59 0
3531 314.016 8.1348 0.01 1 84 0
3542 308.018 8.34766 0.01 1 58 0.000175565
3543 308.018 8.38492 0.01 1 58 0
3546 308.018 8.32672 0.01 1 59 0
3553 308.018 8.50634 0.01 1 58 0.00112556
3555 308.084 8.33524 0.01 1 72 0
3563 314.016 8.20891 0.01 1 85 0
3582 314.016 8.1348 0.01 1 83 0
3584 314.016 8.1348 0.01 1 83 0
3589 311.712 8.10208 0.01 1 83 0
3593 308.018 8.29892 0.01 1 57 0
3598 308.786 8.038 0.01 1 72 0.00117077
3605 314.016 8.20891 0.01 1 84 0
3620 314.016 8.20891 0.01 1 83 0
3631 308.018 8.29892 0.01 1 59 0
3633 308.018 8.29892 0.01 1 58 0
3639 314.016 8.20891 0.01 1 83 0
3643 308.018 8.32672 0.01 1 59 0
3650 309.664 8.09449 0.01 1 72 0
3653 308.694 8.04857 0.01 1 72 0
3666 314.016 8.1348 0.01 1 83 0
3669 308.084 8.33524 0.01 1 72 0
3680 310.337 8.32845 0.01 1 72 0
3683 308.018 8.32672 0.01 1 58 0
3694 308.018 8.32672 0.01 1 58 0
3697 311.548 8.24534 0.01 1 83 0
3706 307.549 7.71868 0.01 1 72 0
3708 314.734 8.20891 0.01 1 83 0
3715 305.792 8.17435 0.01 1 72 0
3716 307.419 7.92349 0.01 1 72 0
3725 309.423 8.1807 0.01 1 72 0
3729 314.016 8.20891 0.01 1 85 0
3735 308.018 8.32672 0.01 1 59 0
3744 311.712 8.1348 0.01 1 84 0
3750 305.918 7.92633 0.01 1 72 0
3751 310.266 7.91379 0.01 1 72 0
3759 314.016 8.20891 0.01 1 84 0
3762 314.016 8.20891 0.01 1 84 0
3764 308.018 8.38492 0.01 1 59 0
3770 307.472 7.9605 0.01 1 72 0
3774 314.016 8.20891 0.01 1 84 0
3776 308.018 8.38492 0.01 1 58 0
3784 314.016 8.20891 0.01 1 83 0
3785 314.016 8.20891 0.01 1 85 0
3788 309.461 8.01902 0.01 1 72 0
3797 308.018 8.38492 0.01 1 58 0
3798 305.792 8.249 0.01 1 72 0
3812 311.805 8.1348 0.01 1 84 0
3821 314.016 8.20891 0.01 1 84 0
3824 308.018 8.38492 0.01 1 59 0
3855 309.177 8.15773 0.01 1 59 0
3860 309.965 7.91379 0.01 1 72 0
3863 308.018 8.29892 0.01 1 57 0
3875 314.016 8.15314 0.01 1 83 0
3876 308.018 8.29892 0.01 1 59 0
3881 306.692 8.32672 0.01 1 58 0
3892 308.018 8.34776 0.01 1 59 0
3900 308.018 8.32672 0.01 1 58 0
3916 308.018 8.32672 0.01 1 59 0
3925 314.016 8.20891 0.01 1 85 0
3927 308.018 8.32672 0.01 1 59 0
3928 308.018 8.29892 0.01 1 57 0
3949 307.915 8.10053 0.01 1 72 0
3951 308.018 8.38492 0.01 1 59 0
3968 306.692 8.32672 0.01 1 58 0
3970 311.712 8.1348 0.01 1 84 0
3973 313.48 8.20891 0.01 1 84 -0.00195216
3982 308.018 8.29892 0.01 1 59 0
3983 314.016 8.1348 0.01 1 84 0
3991 314.016 8.20891 0.01 1 84 0
3994 308.018 8.38492 0.01 1 59 0
3995 309.72 7.97394 0.01 1 72 0
4000 314.016 8.20891 0.01 1 83 0
4007 309.423 8.1807 0.01 1 72 0
4012 309.965 7.79959 0.01 1 72 0
4013 309.177 8.15773 0.01 1 59 0
4015 314.016 8.1348 0.01 1 83 0
4025 314.016 8.38364 0.01 1 83 0
4027 314.016 8.20891 0.01 1 83 0
4031 308.018 8.32672 0.01 1 58 0
4032 309.965 7.79959 0.01 1 72 0
4049 308.631 7.91315 0.01 1 72 0
4058 308.018 8.32672 0.01 1 59 0
4065 310.627 7.91379 0.01 1 72 0
4067 309.423 8.1807 0.01 1 72 0
4070 314.016 8.20891 0.01 1 84 0
4080 314.016 8.1348 0.01 1 83 0
4085 308.018 8.38492 0.01 1 58 0
4093 314.016 8.20891 0.01 1 84 0
4094 305.918 7.92633 0.01 1 72 0
4098 314.016 8.1348 0.01 1 83 0
4099 308.018 8.38492 0.01 1 58 0
4105 314.016 8.20891 0.01 1 84 0
4124 308.018 8.32672 0.01 1 59 0
4126 308.018 8.32672 0.01 1 59 0
4129 310.627 7.91379 0.01 1 72 0
4134 308.018 8.32672 0.01 1 59 0
4141 308.018 8.38492 0.01 1 59 0
4142 309.423 8.1807 0.01 1 72 0
4146 308.018 8.32672 0.01 1 58 0
4147 308.084 8.33524 0.01 1 72 0
4155 308.018 8.29892 0.01 1 58 0
4166 314.016 8.20891 0.01 1 85 0
4168 308.696 8.29516 0.01 1 72 0
4170 314.016 8.20891 0.01 1 83 0
4173 314.016 8.20891 0.01 1 84 0
4178 311.712 8.1348 0.01 1 83 0
4186 314.016 8.20891 0.01 1 84 0
4192 314.016 8.20891 0.01 1 85 0
4218 308.379 8.35064 0.01 1 72 0
4220 309.625 8.50998 0.01 1 72 0
4223 309.062 8.5872 0.01 1 72 0
4250 306.692 8.32672 0.01 1 59 0
