max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
7 301.127 8.41946 0.01 1 35 0
11 300.061 8.4351 0.01 1 34 0
46 304.219 8.31315 0.01 1 35 0
63 300.061 8.4351 0.01 1 34 0
90 310.18 7.97608 0.01 1 72 -0.00193672
115 301.127 8.41946 0.01 1 35 0
181 301.127 8.41946 0.01 1 35 0
182 312.848 8.03688 0.01 1 72 0
219 303.918 8.31315 0.01 1 34 0
230 301.127 8.41946 0.01 1 33 0
234 303.723 8.40276 0.01 1 34 0
280 318.36 7.8839 0.01 1 101 0
389 318.36 7.8839 0.01 1 101 0
393 299.355 8.44676 0.01 1 35 0
424 318.36 7.8839 0.01 1 102 0
443 301.127 8.41946 0.01 1 34 0
449 311.212 7.95073 0.01 1 72 0
458 301.127 8.41946 0.01 1 34 0
462 304.185 8.31315 0.01 1 34 0
480 301.127 8.41946 0.01 1 35 0
483 311.609 7.75728 0.01 1 72 0
487 304.185 8.31315 0.01 1 35 0
510 301.401 8.41946 0.01 1 33 -0.00340533
511 301.127 8.41946 0.01 1 35 0
558 304.185 8.31315 0.01 1 35 0
572 303.766 8.31315 0.01 1 35 0
581 301.406 8.31315 0.01 1 34 0
591 300.238 8.44676 0.01 1 35 0
598 300.238 8.44676 0.01 1 35 0
645 301.127 8.41946 0.01 1 35 0
669 301.127 8.41946 0.01 1 35 0
679 301.406 8.31315 0.01 1 34 0
693 305.994 8.31315 0.01 1 35 0
710 301.127 8.41946 0.01 1 34 0
733 300.824 8.44676 0.01 1 35 0
743 301.406 8.31315 0.01 1 35 0
748 301.127 8.41946 0.01 1 34 0
779 300.824 8.56152 0.01 1 35 0
791 304.185 8.31315 0.01 1 34 0
807 301.406 8.31315 0.01 1 34 0
827 300.061 8.50858 0.01 1 35 0
829 318.36 7.8839 0.01 1 100 0
832 301.406 8.31315 0.01 1 34 0
848 304.185 8.31315 0.01 1 34 0
855 304.185 8.31315 0.01 1 34 0
863 304.185 8.31315 0.01 1 34 0
869 300.061 8.50858 0.01 1 35 0
961 300.824 8.44676 0.01 1 34 0
990 301.127 8.41946 0.01 1 33 0
1030 301.127 8.34561 0.01 1 35 0
1041 301.406 8.31315 0.01 1 35 0
1062 307.791 7.76574 0.01 1 72 0
1107 301.406 8.31315 0.01 1 34 0
1127 303.766 8.31315 0.01 1 35 0
1134 318.36 7.8839 0.01 1 101 0
1211 301.127 8.41946 0.01 1 34 0
1249 301.127 8.45811 0.01 1 35 0.000637852
1259 304.185 8.31315 0.01 1 34 0
1281 301.127 8.28726 0.01 1 35 0
1282 317.966 7.8839 0.01 1 100 0
1295 301.127 8.41946 0.01 1 35 0
1298 318.36 7.8839 0.01 1 102 0
1333 318.36 7.8839 0.01 1 101 0
1375 309.193 8.10031 0.01 1 72 0
1407 301.406 8.31315 0.01 1 34 0
1469 301.127 8.41946 0.01 1 35 0
1488 301.127 8.41946 0.01 1 35 0
1489 301.127 8.41946 0.01 1 35 0
1520 317.145 7.82048 0.01 1 100 0
1528 301.127 8.41946 0.01 1 34 0
1563 301.127 8.41946 0.01 1 35 0
1588 301.156 8.42101 0.01 1 34 0
1664 301.406 8.31315 0.01 1 34 0
1665 301.127 8.41946 0.01 1 34 0
1685 301.127 8.34561 0.01 1 35 0
1686 300.238 8.44676 0.01 1 35 0
1701 306.321 8.27794 0.01 1 72 0
1703 301.206 8.44676 0.01 1 35 0
1737 301.127 8.4579 0.01 1 35 0
1772 305.689 8.59151 0.01 1 72 0
1794 301.455 8.19163 0.01 1 35 -0.000653774
1817 319.164 7.8839 0.01 1 100 0
1823 304.185 8.31315 0.01 1 34 0
1827 307.757 8.04807 0.01 1 72 0
1848 301.127 8.41946 0.01 1 35 0
1857 307.757 8.04807 0.01 1 72 0
1880 317.145 7.82048 0.01 1 100 0
1886 309.373 7.87134 0.01 1 72 0
1920 301.127 8.41946 0.01 1 35 0
1951 318.36 7.8839 0.01 1 101 0
1968 318.36 7.8839 0.01 1 102 0
2017 302.834 8.41946 0.01 1 35 0
2030 318.36 7.8839 0.01 1 100 0
2032 301.127 8.41946 0.01 1 34 0
2141 304.185 8.31315 0.01 1 35 0
2147 300.061 8.50858 0.01 1 35 0
2157 318.36 7.8839 0.01 1 101 0
2189 301.984 8.41946 0.01 1 35 -0.0112166
2199 301.127 8.35952 0.01 1 35 0
2229 301.127 8.41946 0.01 1 34 0
2277 318.36 7.8839 0.01 1 100 0
2287 300.824 8.44676 0.01 1 35 0
2310 304.185 8.31315 0.01 1 35 0
2348 301.127 8.41946 0.01 1 35 0
2349 307.875 7.79366 0.01 1 72 0
2429 318.36 7.8839 0.01 1 102 0
2443 306.307 7.95533 0.01 1 72 0
2466 301.406 8.31315 0.01 1 34 0
2488 301.127 8.41946 0.01 1 34 0
2495 301.127 8.41946 0.01 1 34 0
2507 306.368 7.86831 0.01 1 72 0
2528 301.127 8.41946 0.01 1 34 0
2612 301.127 8.41946 0.01 1 33 0
2644 301.127 8.41946 0.01 1 34 0
2648 308.904 7.81502 0.01 1 72 0
2649 301.127 8.41946 0.01 1 35 0
2657 301.127 8.41946 0.01 1 35 0
2666 307.576 7.98551 0.01 1 72 0
2670 309.373 8.09746 0.01 1 72 0
2686 312.848 8.03688 0.01 1 72 0
2692 301.406 8.31315 0.01 1 35 0
2710 318.36 7.8839 0.01 1 100 0
2712 301.127 8.41946 0.01 1 35 0
2717 301.127 8.41946 0.01 1 35 0
2741 301.127 8.41946 0.01 1 34 0
2748 309.193 8.10031 0.01 1 72 0
2760 308.398 7.99512 0.01 1 72 0
2768 311.371 7.94063 0.01 1 72 0
2783 301.127 8.41946 0.01 1 35 0
2805 301.406 8.19163 0.01 1 35 0
2807 311.212 7.95073 0.01 1 72 0
2816 301.127 8.41946 0.01 1 35 0
2853 307.757 7.91499 0.01 1 72 0
2865 306.368 7.86831 0.01 1 72 0
2894 301.127 8.41946 0.01 1 34 0
2906 305.665 7.76574 0.01 1 72 0
2924 301.127 8.41946 0.01 1 35 0
2967 301.127 8.41946 0.01 1 35 0
2994 301.127 8.3643 0.01 1 34 0
3018 308.457 8.06427 0.01 1 72 0
3022 318.36 7.8839 0.01 1 101 0
3023 318.292 7.8839 0.01 1 102 0
3065 301.127 8.41946 0.01 1 34 0
3066 301.127 8.38026 0.01 1 34 0
3071 301.127 8.41946 0.01 1 35 0
3073 308.904 7.86831 0.01 1 72 0
3135 301.127 8.41946 0.01 1 35 0
3148 301.127 8.41946 0.01 1 34 0
3157 301.127 8.41946 0.01 1 35 0
3182 301.127 8.41946 0.01 1 35 0
3189 300.824 8.44676 0.01 1 35 0
3205 301.127 8.41946 0.01 1 34 0
3226 304.185 8.31315 0.01 1 34 0
3227 300.824 8.44676 0.01 1 35 0
3228 317.145 7.8839 0.01 1 100 0
3229 304.185 8.26308 0.01 1 35 0
3231 309.193 8.10031 0.01 1 72 0
3232 317.286 8.0172 0.01 1 101 0
3236 300.728 8.41946 0.01 1 35 0
3239 301.127 8.41946 0.01 1 35 0
3280 317.145 7.82048 0.01 1 100 0
3291 301.127 8.41946 0.01 1 35 0
3297 308.88 8.13024 0.01 1 72 0
3301 304.185 8.31315 0.01 1 34 0
3344 303.723 8.28447 0.01 1 35 0
3353 304.219 8.31315 0.01 1 35 0
3370 307.576 7.98551 0.01 1 72 0
3378 301.127 8.41946 0.01 1 34 0
3387 301.127 8.41946 0.01 1 33 0
3391 301.127 8.41946 0.01 1 34 0
3444 301.154 8.41946 0.01 1 34 0
3480 310.539 7.8833 0.01 1 72 0
3488 301.127 8.41946 0.01 1 35 0
3510 301.406 8.31315 0.01 1 35 0
3513 301.127 8.41946 0.01 1 34 0
3555 318.36 7.8839 0.01 1 100 0
3576 301.127 8.41946 0.01 1 34 0
3605 318.36 7.8839 0.01 1 101 0
3609 302.092 8.19163 0.01 1 35 -0.00890384
3611 318.36 7.8839 0.01 1 102 0
3625 309.373 7.97608 0.01 1 72 0
3664 301.127 8.41946 0.01 1 34 0
3667 301.127 8.41946 0.01 1 35 0
3697 305.345 7.79366 0.01 1 72 0
3711 309.375 7.8746 0.01 1 72 0
3738 304.185 8.27583 0.01 1 35 0
3754 301.127 8.41946 0.01 1 34 0
3786 301.127 8.41946 0.01 1 35 0
3794 307.757 7.91499 0.01 1 72 0
3805 300.824 8.44676 0.01 1 34 0
3832 304.185 8.31315 0.01 1 34 0
3859 304.185 8.31315 0.01 1 33 0
3876 302.585 8.31315 0.01 1 33 0
3903 301.127 8.41946 0.01 1 35 0
3905 300.824 8.44676 0.01 1 34 0
3940 301.127 8.41946 0.01 1 35 0
3956 301.127 8.41946 0.01 1 33 0
4000 301.406 8.19163 0.01 1 35 0
4022 301.127 8.41946 0.01 1 34 0
4036 304.185 8.31315 0.01 1 34 0
4054 318.36 7.8839 0.01 1 102 0
4064 304.185 8.31315 0.01 1 34 0
4072 319.949 7.89655 0.01 1 100 0
4136 301.127 8.41946 0.01 1 33 0
4143 301.127 8.46076 0.01 1 35 0
4154 301.127 8.41946 0.01 1 34 0
4157 301.127 8.41946 0.01 1 35 0
4188 310.539 7.8833 0.01 1 72 0
4204 319.949 7.8839 0.01 1 100 0
4222 304.185 8.27712 0.01 1 35 0
4259 308.904 7.91428 0.01 1 72 0
4300 301.127 8.41946 0.01 1 34 0
4340 301.127 8.41946 0.01 1 35 0
4341 301.127 8.41946 0.01 1 35 0
4343 304.185 8.31315 0.01 1 35 0
4344 301.127 8.41946 0.01 1 33 0
4393 304.185 8.31315 0.01 1 35 0
4426 301.127 8.41946 0.01 1 33 0
4427 301.127 8.41946 0.01 1 35 0
4430 300.824 8.44676 0.01 1 35 0
4513 308.88 8.50081 0.01 1 72 0
4525 301.406 8.31315 0.01 1 35 0
4533 300.728 8.41946 0.01 1 35 0
4548 320.378 7.91927 0.01 1 101 0.0330448
4612 300.824 8.44676 0.01 1 33 0
4614 319.164 7.82159 0.01 1 100 -0.00026007
4626 301.127 8.41946 0.01 1 34 0
4649 301.092 8.31315 0.01 1 35 0
4677 301.127 8.3643 0.01 1 34 0
4695 300.824 8.44676 0.01 1 34 0
4716 301.127 8.41946 0.01 1 34 0
4756 301.127 8.41946 0.01 1 34 0
4761 301.127 8.40924 0.01 1 35 0
4763 316.69 7.82048 0.01 1 101 -0.00683072
4787 318.36 7.8839 0.01 1 101 0
4810 307.757 8.04807 0.01 1 72 0
4815 301.127 8.41946 0.01 1 35 0
4867 301.127 8.41946 0.01 1 34 0
4875 301.406 8.31315 0.01 1 34 0
4883 301.406 8.31331 0.01 1 35 2.85357e-06
4898 302.841 8.26308 0.01 1 35 0
4913 307.202 7.6732 0.01 1 72 0
4923 318.36 7.8839 0.01 1 101 0
4946 319.949 7.89655 0.01 1 100 0
4956 304.185 8.27712 0.01 1 34 0
4969 304.185 8.27712 0.01 1 35 0
4980 301.127 8.41946 0.01 1 33 0
4984 304.185 8.31315 0.01 1 34 0
4994 316.69 7.82048 0.01 1 101 0
5006 301.127 8.41946 0.01 1 34 0
5010 301.127 8.41946 0.01 1 33 0
5029 301.127 8.41946 0.01 1 33 0
5068 301.127 8.41946 0.01 1 34 0
5074 301.127 8.41946 0.01 1 35 0
5079 301.406 8.31315 0.01 1 35 0
5085 301.352 8.31378 0.01 1 35 0
5161 300.061 8.41946 0.01 1 35 0
5170 301.127 8.41946 0.01 1 35 0
5192 301.406 8.31315 0.01 1 33 0
5237 304.185 8.31315 0.01 1 33 0
5242 301.127 8.41946 0.01 1 35 0
5258 301.127 8.41946 0.01 1 35 0
5260 304.185 8.31315 0.01 1 34 0
5263 319.164 7.8839 0.01 1 100 0
5267 318.36 7.8839 0.01 1 100 0
5282 319.164 7.8839 0.01 1 100 0
5285 311.212 7.95073 0.01 1 72 0
5307 301.127 8.41946 0.01 1 34 0
5314 301.406 8.31315 0.01 1 35 0
5329 304.494 8.31315 0.01 1 35 0
5368 309.373 7.97608 0.01 1 72 0
5382 301.127 8.41946 0.01 1 33 0
5425 310.078 8.22591 0.01 1 72 0
5445 300.824 8.44676 0.01 1 35 0
5455 301.127 8.41946 0.01 1 35 0
5477 308.618 7.97608 0.01 1 72 0
5479 316.69 7.82048 0.01 1 101 0
5493 301.127 8.41946 0.01 1 35 0
5594 301.127 8.41946 0.01 1 33 0
5612 300.107 8.41946 0.01 1 34 0
5623 301.127 8.41946 0.01 1 34 0
5627 301.127 8.41946 0.01 1 33 0
5633 301.127 8.41946 0.01 1 34 0
5709 301.508 8.41946 0.01 1 35 0
5710 309.373 7.97608 0.01 1 72 0
5720 309.597 6.92228 0.01 1 72 0
5721 318.36 7.8839 0.01 1 101 0
5726 318.292 7.8839 0.01 1 102 -0.000951141
5736 301.127 8.41946 0.01 1 35 0
5748 304.185 8.35315 0.01 1 35 0
5751 303.766 8.31315 0.01 1 35 0
5752 302.834 8.41946 0.01 1 35 0
5765 308.398 7.9375 0.01 1 72 0
5807 305.948 8.30528 0.01 1 72 0
5809 304.185 8.26308 0.01 1 35 0
5831 308.258 8.13024 0.01 1 72 0
5842 304.185 8.31315 0.01 1 33 0
5843 300.824 8.44676 0.01 1 35 0
5855 304.185 8.26308 0.01 1 35 0
5910 300.824 8.44676 0.01 1 35 0
5925 304.185 8.31315 0.01 1 34 0
5933 301.127 8.41946 0.01 1 34 0
5938 304.185 8.31315 0.01 1 35 0
5939 311.348 7.7066 0.01 1 72 0
5940 311.306 8.08468 0.01 1 72 0
5952 300.107 8.41946 0.01 1 35 0
5976 318.36 7.8839 0.01 1 101 0
5986 318.36 7.8839 0.01 1 101 0
5993 318.36 7.8839 0.01 1 101 0
5997 318.971 7.8839 0.01 1 100 0
6007 301.127 8.41946 0.01 1 34 0
6009 300.824 8.44676 0.01 1 35 0
6070 301.127 8.28726 0.01 1 35 0
6085 300.824 8.44676 0.01 1 35 0
6096 301.127 8.41946 0.01 1 34 0
6097 301.127 8.41946 0.01 1 34 0
6103 301.127 8.41946 0.01 1 35 0
6112 301.127 8.41946 0.01 1 34 0
6122 309.629 8.0476 0.01 1 72 0
6132 317.966 7.8839 0.01 1 100 0
6148 304.185 8.27712 0.01 1 34 0
6158 301.406 8.31315 0.01 1 34 0
6179 310.539 7.8833 0.01 1 72 0
6185 311.371 8.03688 0.01 1 72 0
6256 300.107 8.41946 0.01 1 35 0
6278 301.127 8.28726 0.01 1 35 0
6294 301.127 8.41946 0.01 1 33 0
6327 310.796 7.67598 0.01 1 72 0
6365 301.127 8.40924 0.01 1 35 0
6376 302.834 8.41946 0.01 1 34 0
6379 304.185 8.27712 0.01 1 34 0
6392 300.824 8.44676 0.01 1 34 0
6424 308.258 8.13024 0.01 1 72 0
6427 300.281 8.41946 0.01 1 34 0
6456 307.757 8.04807 0.01 1 72 0
6461 301.127 8.41946 0.01 1 33 0
6471 318.36 7.8839 0.01 1 101 0
6477 304.185 8.31315 0.01 1 35 0
6483 301.127 8.41946 0.01 1 35 0
6492 300.107 8.41946 0.01 1 35 0
6503 307.757 7.91499 0.01 1 72 0
6512 301.127 8.35952 0.01 1 35 -0.00102132
6535 304.185 8.31315 0.01 1 34 0
6558 305.948 8.30528 0.01 1 72 0
6566 301.127 8.41946 0.01 1 35 0
6603 304.185 8.31315 0.01 1 35 0
6623 311.306 8.0428 0.01 1 72 0
6632 308.88 8.13024 0.01 1 72 0.000804856
6651 308.258 8.13024 0.01 1 72 0
6661 300.027 8.41946 0.01 1 35 0.0151663
6665 300.061 8.50858 0.01 1 35 0
6677 318.36 7.8839 0.01 1 101 0
6686 311.306 8.03081 0.01 1 72 0
6687 308.618 7.97608 0.01 1 72 0
6708 301.127 8.41946 0.01 1 33 0
6724 301.127 8.41946 0.01 1 34 0
6730 317.286 8.0172 0.01 1 101 0
6745 311.212 7.95073 0.01 1 72 0
6761 300.824 8.44676 0.01 1 35 0
6764 304.185 8.31315 0.01 1 35 0
6766 301.127 8.41946 0.01 1 34 0
6769 301.127 8.41946 0.01 1 33 0
6776 300.824 8.44676 0.01 1 35 0
6818 301.127 8.41946 0.01 1 34 0
6825 301.127 8.41946 0.01 1 35 0
6927 300.824 8.44676 0.01 1 35 0
6943 301.127 8.41946 0.01 1 34 0
6972 318.36 7.8839 0.01 1 101 0
6989 301.127 8.31929 0.01 1 34 -0.00171249
7006 301.127 8.41946 0.01 1 34 0
7009 318.36 7.8839 0.01 1 100 0
7021 307.757 8.04807 0.01 1 72 0
7040 301.127 8.41946 0.01 1 33 0
7059 318.971 7.8839 0.01 1 100 -0.00998917
7061 300.728 8.41946 0.01 1 35 0
7065 305.77 7.83069 0.01 1 72 0
7093 301.406 8.31315 0.01 1 33 0
7094 318.36 7.8839 0.01 1 100 0
7116 300.728 8.41946 0.01 1 35 0
7123 308.398 7.86831 0.01 1 72 0
7125 308.604 8.06427 0.01 1 72 0
7163 319.34 7.8839 0.01 1 101 0
7183 301.127 8.34561 0.01 1 35 0
7280 301.127 8.41946 0.01 1 35 0
7286 309.373 7.97608 0.01 1 72 0
7289 301.156 8.42101 0.01 1 34 0
7300 301.127 8.41946 0.01 1 33 0
7329 318.36 7.8839 0.01 1 100 0
7341 300.824 8.44676 0.01 1 34 0
7376 308.091 7.79395 0.01 1 72 0
7398 306.368 7.86831 0.01 1 72 0
7412 311.122 7.8833 0.01 1 72 -0.00331704
7453 309.373 7.97608 0.01 1 72 0
7483 300.824 8.44676 0.01 1 33 0
7499 311.371 8.03688 0.01 1 72 0
7505 301.127 8.41946 0.01 1 35 0
7521 301.406 8.31315 0.01 1 34 0
7523 318.116 7.8839 0.01 1 101 0
7546 301.156 8.42101 0.01 1 35 -0.000390299
7548 301.127 8.41946 0.01 1 35 0
7598 306.368 7.86831 0.01 1 72 0
7616 300.728 8.41946 0.01 1 35 0
7633 307.576 7.98551 0.01 1 72 0
7641 309.373 7.97608 0.01 1 72 0
7680 301.127 8.41946 0.01 1 35 0
7703 301.127 8.41946 0.01 1 35 0
7723 301.127 8.41946 0.01 1 35 0
7726 301.127 8.42101 0.01 1 35 0
7768 300.728 8.41946 0.01 1 35 0
7777 312.594 8.03688 0.01 1 72 0.00260647
7803 301.127 8.41946 0.01 1 34 0
7813 301.127 8.41946 0.01 1 33 0
7861 309.597 7.07863 0.01 1 72 0
7866 303.918 8.31315 0.01 1 34 0
7887 301.406 8.31315 0.01 1 35 0
7898 301.406 8.31315 0.01 1 35 0
7899 307.757 8.04807 0.01 1 72 0
7917 309.497 7.10004 0.01 1 72 0
7930 301.127 8.41946 0.01 1 35 0
7970 301.844 8.41946 0.01 1 33 0
8004 301.127 8.41946 0.01 1 33 0
8012 304.185 8.31315 0.01 1 34 0
8015 300.824 8.44676 0.01 1 35 0
8056 307.576 8.05897 0.01 1 72 8.3223e-05
8085 300.824 8.44676 0.01 1 33 0
8113 301.127 8.41946 0.01 1 34 0
8139 300.728 8.41946 0.01 1 35 0
8175 301.127 8.41946 0.01 1 35 0
8191 307.202 7.812 0.01 1 72 0
8217 301.127 8.41946 0.01 1 34 0
8221 300.061 8.50858 0.01 1 35 0.00141061
8232 301.127 8.41946 0.01 1 34 0
8236 311.212 7.95073 0.01 1 72 0
8237 308.904 7.91825 0.01 1 72 0
8255 318.36 7.8839 0.01 1 100 0
8257 304.185 8.31315 0.01 1 35 0
