max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.892 8.12605 0.01 1 72 0
42 310.328 8.06111 0.01 1 72 0
44 299.1 7.80776 0.01 1 30 0
48 300.226 7.80776 0.01 1 31 0
121 300.226 7.80776 0.01 1 29 0
139 300.226 7.80776 0.01 1 31 0
149 300.226 7.75575 0.01 1 30 0
153 310.588 7.89384 0.01 1 72 0
192 299.692 7.90731 0.01 1 31 0
211 299.692 7.80776 0.01 1 31 0
241 300.226 7.80776 0.01 1 31 0
242 299.692 7.80776 0.01 1 31 0
247 313.236 8.03498 0.01 1 99 -0.033387
275 315.776 8.15378 0.01 1 100 0
295 298.462 7.75575 0.01 1 31 0
298 308.852 7.92942 0.01 1 72 0
358 300.226 7.80776 0.01 1 31 0
359 300.226 7.75575 0.01 1 30 0
394 308.104 8.01332 0.01 1 72 0
397 300.226 7.7744 0.01 1 31 0
403 300.226 7.80776 0.01 1 30 0
456 316.511 8.25785 0.01 1 99 0
464 299.692 7.80776 0.01 1 31 0
479 300.226 7.80776 0.01 1 31 0
496 316.298 8.03498 0.01 1 101 0
549 300.226 7.7744 0.01 1 31 0
606 300.226 7.77289 0.01 1 30 0
632 299.692 7.90731 0.01 1 31 0
649 299.692 7.80776 0.01 1 31 0
673 307.755 8.26432 0.01 1 72 0
748 300.226 7.80776 0.01 1 30 0
777 300.226 7.75575 0.01 1 30 0
781 316.298 8.03498 0.01 1 101 0
803 308.559 8.28572 0.01 1 72 0
810 316.298 8.03498 0.01 1 101 0
812 300.226 7.75575 0.01 1 30 0
813 300.226 7.7744 0.01 1 31 0
826 299.692 7.80776 0.01 1 31 0
830 299.1 7.80776 0.01 1 31 0
836 300.226 7.80776 0.01 1 30 0
915 316.298 8.03498 0.01 1 101 0
944 300.226 7.80776 0.01 1 31 0
961 300.226 7.7744 0.01 1 31 0
971 299.1 7.80776 0.01 1 31 0
993 309.857 8.08269 0.01 1 72 0
1000 300.226 7.80776 0.01 1 30 0
1002 317.395 8.15378 0.01 1 100 0
1054 300.64 7.80776 0.01 1 29 0
1101 316.195 8.03498 0.01 1 101 0
1130 310.022 7.6016 0.01 1 72 0
1160 309.329 8.13757 0.01 1 72 0
1178 300.226 7.7744 0.01 1 31 0
1182 311.174 8.0863 0.01 1 72 0
1216 308.954 7.99832 0.01 1 72 0
1240 299.763 7.80776 0.01 1 31 0
1252 299.692 7.80776 0.01 1 31 0
1256 309.242 8.13873 0.01 1 72 0
1267 300.226 7.80776 0.01 1 30 0
1308 299.692 7.80776 0.01 1 30 0
1310 300.226 7.80776 0.01 1 30 0
1315 300.226 7.80776 0.01 1 31 0
1317 316.185 8.03498 0.01 1 100 0
1321 300.281 7.80776 0.01 1 31 0
1333 298.721 7.80776 0.01 1 29 0
1341 300.226 7.75575 0.01 1 31 0
1360 315.776 8.15378 0.01 1 101 0
1372 299.692 7.80776 0.01 1 31 0
1376 309.656 8.14774 0.01 1 72 0
1396 309.835 7.49849 0.01 1 72 0
1410 300.226 7.85665 0.01 1 29 0
1414 316.298 8.03498 0.01 1 100 0
1427 300.226 7.7744 0.01 1 31 0
1456 300.226 7.80776 0.01 1 31 0
1485 300.226 7.7744 0.01 1 31 0
1495 299.1 7.74355 0.01 1 31 0
1525 299.1 7.61227 0.01 1 31 -0.00370126
1535 316.298 8.03498 0.01 1 101 0
1611 299.1 7.94599 0.01 1 30 0
1663 309.068 7.89069 0.01 1 72 0
1681 312.311 8.19635 0.01 1 72 0
1691 300.226 7.72478 0.01 1 31 -0.00154812
1696 309.108 8.34825 0.01 1 72 0
1753 309.359 7.6016 0.01 1 72 0
1788 315.776 8.15378 0.01 1 100 0
1813 299.692 7.80776 0.01 1 30 0
1819 301.624 7.80776 0.01 1 29 0
1824 299.496 7.79103 0.01 1 29 0
1826 299.1 7.80776 0.01 1 30 0
1867 300.75 7.7744 0.01 1 31 0
1917 315.476 8.08608 0.01 1 100 0
2029 310.328 7.87369 0.01 1 72 0
2049 308.954 7.9062 0.01 1 72 0
2050 300.75 7.84898 0.01 1 31 0
2060 299.692 7.80776 0.01 1 31 0
2067 311.174 8.0863 0.01 1 72 0
2075 309.958 8.19575 0.01 1 72 0
2079 299.692 7.80776 0.01 1 31 0
2081 315.476 8.03498 0.01 1 99 0
2087 299.692 7.80776 0.01 1 31 0
2111 308.186 7.97683 0.01 1 72 0
2151 309.329 8.13757 0.01 1 72 0
2178 316.298 8.03498 0.01 1 101 0
2180 315.776 8.15378 0.01 1 99 0
2216 300.226 7.75575 0.01 1 30 0
2218 309.639 7.83047 0.01 1 72 0
2240 317.246 8.25785 0.01 1 99 0.0239024
2306 299.692 7.80776 0.01 1 31 0
2316 315.476 8.25785 0.01 1 100 0
2356 300.226 7.85665 0.01 1 31 0
2380 300.226 7.75575 0.01 1 31 0
2397 300.226 7.7744 0.01 1 30 0
2404 300.226 7.80776 0.01 1 31 0
2448 308.275 8.31075 0.01 1 72 0
2459 310.247 7.88561 0.01 1 72 0
2466 301.608 7.80776 0.01 1 30 0
2477 300.226 7.75575 0.01 1 30 0
2480 315.776 8.4002 0.01 1 99 0
2486 300.75 7.7744 0.01 1 31 0
2517 300.524 7.80776 0.01 1 31 0
2577 307.959 8.30921 0.01 1 72 0
2629 300.226 7.7744 0.01 1 31 0
2651 309.96 8.02559 0.01 1 72 0
2653 299.1 7.80776 0.01 1 31 0
2692 300.226 7.80776 0.01 1 31 0
2705 300.226 7.75575 0.01 1 31 0
2727 315.476 8.08608 0.01 1 100 0
2749 299.692 7.80776 0.01 1 31 0
2756 310.247 7.99938 0.01 1 72 1.13249e-05
2789 308.186 7.97683 0.01 1 72 0
2817 299.692 7.80776 0.01 1 31 0
2823 300.226 7.80776 0.01 1 31 0
2824 316.195 8.03498 0.01 1 100 0
2843 300.226 7.80776 0.01 1 31 0
2869 299.1 7.80776 0.01 1 31 0
2899 300.226 7.80776 0.01 1 31 0
2951 299.1 7.80776 0.01 1 31 0
2984 307.625 8.12895 0.01 1 72 0
2985 311.21 8.15835 0.01 1 72 0
3010 315.776 8.15378 0.01 1 101 0
3028 301.624 7.80776 0.01 1 30 0
3046 300.226 7.80776 0.01 1 30 0
3061 300.226 7.80776 0.01 1 30 0
3098 315.476 8.03498 0.01 1 99 0
3114 300.226 7.56584 0.01 1 31 -0.00392457
3134 311.218 8.25664 0.01 1 72 -5.05447e-05
3139 317.147 7.73759 0.01 1 99 0
3154 299.1 7.80776 0.01 1 31 0
3158 299.692 7.80776 0.01 1 30 0
3192 299.692 7.90731 0.01 1 31 0
3214 299.692 7.90731 0.01 1 31 0
3256 300.226 7.80776 0.01 1 31 0
3273 309.639 7.89481 0.01 1 72 0
3298 309.016 7.72455 0.01 1 72 0
3304 308.852 7.8168 0.01 1 72 0
3305 298.721 7.80776 0.01 1 29 0.00971099
3357 311.174 8.0863 0.01 1 72 0
3358 300.226 7.80776 0.01 1 30 0
3362 299.1 7.80776 0.01 1 30 0
3371 299.576 7.80776 0.01 1 29 0
3376 310.502 7.6016 0.01 1 72 0
3377 300.226 7.75575 0.01 1 30 0
3393 314.201 8.00012 0.01 1 99 0
3443 299.692 7.80776 0.01 1 30 0
3445 300.226 7.80776 0.01 1 31 0
3446 299.692 7.80776 0.01 1 31 0
3462 315.776 8.15378 0.01 1 99 0
3468 308.436 7.8168 0.01 1 72 -0.000480592
3496 310.018 8.06111 0.01 1 72 0
3555 317.147 7.73759 0.01 1 99 0
3567 299.692 7.80776 0.01 1 31 0
3598 300.226 7.7744 0.01 1 31 0
3610 298.431 7.67234 0.01 1 31 0
3660 300.226 7.80776 0.01 1 29 0
3690 300.226 7.75575 0.01 1 30 0
3707 310.603 8.0702 0.01 1 72 0
3719 315.776 8.15378 0.01 1 100 0
3723 299.496 7.79103 0.01 1 29 0
3730 311.174 8.0863 0.01 1 72 0
3747 310.998 8.28157 0.01 1 72 0
3850 300.226 7.85665 0.01 1 31 0
3903 315.476 8.03498 0.01 1 99 0
3907 300.226 7.7744 0.01 1 31 0
3939 311.174 8.0863 0.01 1 72 0
3942 300.226 7.80776 0.01 1 30 0
3964 310.018 8.06111 0.01 1 72 0
3997 315.776 8.15378 0.01 1 99 0
4006 300.226 7.80776 0.01 1 30 0
4017 311.656 7.92798 0.01 1 72 0
4023 300.226 7.80776 0.01 1 31 0
4065 308.247 8.08269 0.01 1 72 0
4087 307.959 8.39176 0.01 1 72 0
4088 300.226 7.75575 0.01 1 31 0
4094 308.954 7.99832 0.01 1 72 0
4112 300.226 7.80776 0.01 1 29 0
4119 300.226 7.7744 0.01 1 31 0
4172 316.195 8.03498 0.01 1 100 0
4204 300.226 7.80776 0.01 1 29 0
4244 298.888 7.7744 0.01 1 30 0
4255 315.848 8.25785 0.01 1 99 0
4283 300.733 7.82927 0.01 1 29 0
4307 300.226 7.7744 0.01 1 30 0
4315 316.298 8.03498 0.01 1 101 0
4339 300.226 7.80776 0.01 1 31 0
4355 315.476 8.08608 0.01 1 99 0
4391 316.195 8.03498 0.01 1 100 0
4411 309.242 8.22569 0.01 1 72 1.84774e-06
4430 306.396 8.17306 0.01 1 72 0
4446 300.226 7.80776 0.01 1 30 0
4462 309.857 8.08269 0.01 1 72 0
4543 307.657 7.97683 0.01 1 72 0
4552 315.476 8.25785 0.01 1 99 0
4583 317.056 8.03498 0.01 1 99 0.0223506
4601 299.692 7.80776 0.01 1 30 0
4628 300.524 7.89692 0.01 1 31 0
4646 300.226 7.7744 0.01 1 31 0
4658 300.226 7.75575 0.01 1 31 0
4659 300.226 7.80776 0.01 1 29 0
4671 315.476 8.03498 0.01 1 99 0
4703 299.576 7.80776 0.01 1 30 0
4722 299.692 7.80776 0.01 1 31 0
4736 300.617 7.7744 0.01 1 31 -0.00473338
4747 299.692 7.80776 0.01 1 31 0
4757 316.195 8.03498 0.01 1 100 0
4768 307.625 8.12895 0.01 1 72 0
4770 299.692 7.80776 0.01 1 30 0
4774 305.915 7.97484 0.01 1 72 0
4775 300.226 7.80776 0.01 1 31 0
4795 299.692 8.01251 0.01 1 30 0
4832 315.476 8.08608 0.01 1 99 0
4865 300.226 7.80776 0.01 1 30 0
4895 317.147 7.73759 0.01 1 100 0
4922 299.1 7.80776 0.01 1 31 0
4965 311.174 8.0863 0.01 1 72 0
4975 308.275 8.31075 0.01 1 72 0
5005 316.195 8.03498 0.01 1 100 0
5065 300.281 7.80776 0.01 1 31 0
5078 308.726 8.01193 0.01 1 72 0
5125 310.16 8.12708 0.01 1 72 0
5133 300.226 7.80776 0.01 1 30 0
5135 300.226 7.80776 0.01 1 31 0
5189 300.226 7.80776 0.01 1 30 0
5196 299.576 7.80776 0.01 1 29 0
