max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.281 7.91915 0.01 1 42 0
29 310.605 7.77851 0.01 1 72 0
50 308.961 8.30435 0.01 1 72 0
52 304.124 7.84285 0.01 1 44 0
54 304.305 7.84285 0.01 1 44 0
62 312.484 8.30463 0.01 1 92 0
72 305.1 7.84285 0.01 1 44 0
94 312.484 8.30463 0.01 1 91 0
96 304.305 7.7468 0.01 1 44 0
107 303.073 7.84285 0.01 1 44 0
119 304.305 7.91915 0.01 1 44 0
133 310.778 7.91529 0.01 1 72 0
137 309.119 8.23176 0.01 1 72 0.00305475
146 309.473 7.92927 0.01 1 72 0
160 310.414 8.01579 0.01 1 72 0
169 305.1 7.84285 0.01 1 43 0
172 305.1 7.84285 0.01 1 43 0
189 304.305 7.84285 0.01 1 44 0
190 311.709 8.49352 0.01 1 91 0
195 304.305 7.84285 0.01 1 43 0
259 312.262 8.47482 0.01 1 91 0
263 311.709 8.38668 0.01 1 91 0
268 311.182 8.08094 0.01 1 72 0
296 304.305 7.84285 0.01 1 44 0
300 309.548 7.99546 0.01 1 72 0
316 310.605 7.77851 0.01 1 72 0
320 304.305 7.84285 0.01 1 44 0
327 311.709 8.48289 0.01 1 92 0
334 310.01 7.99079 0.01 1 72 0
348 309.548 8.05494 0.01 1 72 0
361 312.484 8.30463 0.01 1 92 0
365 307.981 7.85713 0.01 1 72 0
377 312.034 8.30463 0.01 1 93 0
379 311.163 8.30463 0.01 1 92 0
380 304.305 8.04167 0.01 1 43 0
388 309.384 7.95094 0.01 1 72 0
389 306.623 7.83837 0.01 1 72 0
413 305.1 7.84285 0.01 1 43 0
418 304.305 7.84285 0.01 1 44 0
443 312.262 8.47482 0.01 1 92 0
447 305.1 7.84285 0.01 1 43 0
464 308.961 8.30435 0.01 1 72 0
471 308.698 7.8498 0.01 1 72 0
472 304.305 7.84285 0.01 1 44 0
474 305.49 7.7038 0.01 1 44 0
476 311.709 8.63702 0.01 1 93 0
506 304.305 7.84285 0.01 1 44 0
508 304.305 7.79779 0.01 1 43 0
510 313.28 8.48289 0.01 1 91 0
514 311.709 8.48289 0.01 1 91 0
524 310.778 7.91529 0.01 1 72 0
576 310.778 7.91529 0.01 1 72 0
596 309.384 8.00192 0.01 1 72 0
611 304.334 7.91915 0.01 1 43 0
617 304.305 7.84285 0.01 1 44 0
618 313.69 8.30463 0.01 1 92 0
645 308.471 8.3801 0.01 1 72 0
666 309.352 7.8651 0.01 1 72 0
667 307.565 8.1382 0.01 1 72 0
685 311.709 8.48289 0.01 1 93 0
690 311.709 8.48289 0.01 1 92 0
692 310.605 7.77851 0.01 1 72 0
716 304.599 7.84285 0.01 1 43 0
717 304.305 7.84285 0.01 1 44 0
719 312.194 8.47482 0.01 1 91 0
731 304.305 7.8734 0.01 1 44 -0.000923492
753 311.709 8.48289 0.01 1 93 0
757 309.473 8.17795 0.01 1 72 0
766 304.305 7.90801 0.01 1 44 0
790 312.262 8.59893 0.01 1 91 0
801 304.305 7.84285 0.01 1 43 0
807 307.981 7.89351 0.01 1 72 0
808 308.961 8.42552 0.01 1 72 0
809 304.305 7.79779 0.01 1 43 0
829 304.305 7.91915 0.01 1 43 0
841 311.709 8.33126 0.01 1 91 -0.000625268
850 304.305 7.91915 0.01 1 44 0
851 308.89 8.22661 0.01 1 72 0
852 312.262 8.34286 0.01 1 91 0
862 304.305 7.84285 0.01 1 44 0
887 304.305 7.84285 0.01 1 44 0
905 311.709 8.29594 0.01 1 91 0
925 310.738 8.30463 0.01 1 92 -0.024914
928 307.025 7.66039 0.01 1 72 -0.0056165
943 306.062 7.84285 0.01 1 44 -0.0248171
981 306.623 7.83837 0.01 1 72 0
1004 304.305 7.84285 0.01 1 44 0
1040 312.484 8.30463 0.01 1 91 0
1049 312.484 8.25515 0.01 1 91 0
1051 309.913 8.05816 0.01 1 72 0
1138 306.623 7.83837 0.01 1 72 0
1171 311.709 8.48289 0.01 1 92 0
1192 304.019 7.7355 0.01 1 44 0
1204 304.305 7.84285 0.01 1 44 0
1207 304.305 7.84285 0.01 1 44 0
1209 310.01 8.02603 0.01 1 72 0
1231 310.454 8.23176 0.01 1 72 0
1244 312.484 8.30463 0.01 1 92 0
1248 309.61 8.55666 0.01 1 72 0
1292 304.305 7.84285 0.01 1 44 0
1302 304.305 7.79779 0.01 1 43 0
1348 304.305 7.84285 0.01 1 44 0
1389 311.709 8.22513 0.01 1 93 -0.000898972
1416 311.709 8.22513 0.01 1 93 0
1420 309.14 7.79787 0.01 1 72 0
1433 311.38 8.55666 0.01 1 72 0
1459 304.305 7.84285 0.01 1 44 0
1465 312.226 8.47482 0.01 1 91 0
1467 311.709 8.29594 0.01 1 91 0
1471 304.305 7.98927 0.01 1 44 0
1474 304.305 7.84285 0.01 1 44 0
1478 312.484 8.30463 0.01 1 92 0
1481 309.384 8.00192 0.01 1 72 0
1484 304.305 7.78737 0.01 1 44 0
1486 310.454 8.23176 0.01 1 72 0
1488 304.305 7.84285 0.01 1 44 0
1511 312.875 8.55666 0.01 1 72 0
1523 312.484 8.30463 0.01 1 92 0
1543 308.961 8.42552 0.01 1 72 0
1561 308.245 7.8866 0.01 1 72 0
1563 304.305 7.84285 0.01 1 43 0
1569 304.305 7.84285 0.01 1 44 0
1573 304.305 7.84285 0.01 1 44 0
1610 304.305 7.84285 0.01 1 44 0
1648 304.305 7.84285 0.01 1 44 0
1651 310.083 8.48289 0.01 1 91 -0.0102181
1670 304.305 7.81769 0.01 1 42 0
1676 304.305 7.84285 0.01 1 44 0
1694 305.1 7.84285 0.01 1 44 0
1752 304.305 7.84285 0.01 1 44 0
1778 309.473 7.92927 0.01 1 72 0
1783 311.709 8.29594 0.01 1 92 0
1797 311.709 8.48289 0.01 1 91 0
1812 312.875 8.55666 0.01 1 72 0
1850 304.305 7.84285 0.01 1 44 0
1852 304.305 7.91915 0.01 1 42 0
1870 309.61 8.55666 0.01 1 72 0
1880 309.384 8.00109 0.01 1 72 0
1899 304.305 7.84285 0.01 1 44 0
1911 304.305 7.84285 0.01 1 44 0
1915 304.305 7.91915 0.01 1 43 0
1925 304.305 7.84285 0.01 1 44 0
1940 304.305 8.04167 0.01 1 43 0
1945 304.305 7.84285 0.01 1 43 0
1952 304.305 7.84285 0.01 1 44 0
1967 309.61 8.55666 0.01 1 72 0
1987 309.473 7.92927 0.01 1 72 0
1992 309.913 8.05816 0.01 1 72 0
2033 312.262 8.47482 0.01 1 92 0
2039 308.868 7.89256 0.01 1 72 0
2059 304.305 7.84285 0.01 1 44 0
2062 309.384 8.00109 0.01 1 72 0
2065 304.305 7.84285 0.01 1 43 0
2093 305.1 7.84285 0.01 1 43 0
2202 304.305 7.91915 0.01 1 44 0
2219 304.305 7.84285 0.01 1 44 0
2242 305.1 7.84285 0.01 1 43 0
2253 305.1 7.84285 0.01 1 42 0
2286 304.305 7.84285 0.01 1 44 0
2289 305.1 7.84285 0.01 1 44 0
2306 309.393 7.89343 0.01 1 72 0
2362 312.484 8.30463 0.01 1 92 0
2363 310.454 8.23176 0.01 1 72 0
2370 312.484 8.30463 0.01 1 91 0
2380 302.812 7.84285 0.01 1 44 0
2399 304.305 7.79779 0.01 1 43 0
2425 304.305 7.84285 0.01 1 43 0
2430 304.305 7.98927 0.01 1 43 0
2434 310.212 7.84983 0.01 1 72 0
2454 305.506 7.84285 0.01 1 43 -0.0167252
2470 309.61 8.55666 0.01 1 72 0
2478 311.709 8.29594 0.01 1 91 0
2480 310.454 8.23176 0.01 1 72 0
2490 304.305 7.84285 0.01 1 44 0
2532 304.305 7.94834 0.01 1 44 0
2568 311.709 8.48289 0.01 1 93 0
2571 304.305 7.84285 0.01 1 42 0
2654 304.305 7.84285 0.01 1 44 0
2678 304.305 7.84285 0.01 1 43 0
2707 311.256 8.48289 0.01 1 91 0
2711 304.305 7.96358 0.01 1 43 0
2726 304.599 7.84285 0.01 1 43 0
2752 304.118 7.7355 0.01 1 44 0
2773 304.305 7.84285 0.01 1 44 0
2783 303.281 7.91915 0.01 1 42 0
2810 306.623 7.83837 0.01 1 72 0
2811 305.1 7.84285 0.01 1 43 0
2814 309.548 7.99546 0.01 1 72 0
2837 305.373 7.73298 0.01 1 43 -0.0170083
2843 309.61 8.55666 0.01 1 72 0
2848 311.709 8.48289 0.01 1 91 0
2856 312.262 8.47482 0.01 1 91 0
2882 304.305 7.91915 0.01 1 43 0
2973 305.1 7.84285 0.01 1 43 0
2984 304.305 7.84285 0.01 1 43 0
2986 304.305 7.96358 0.01 1 43 0
3034 304.305 7.84285 0.01 1 44 0
3046 311.709 8.48289 0.01 1 92 0
3060 307.565 7.86352 0.01 1 72 0
3068 312.484 8.30463 0.01 1 92 0
3075 304.305 7.91915 0.01 1 43 0
3087 309.473 7.92927 0.01 1 72 0
3089 309.384 8.00192 0.01 1 72 0
3104 308.878 8.23176 0.01 1 72 0.00305396
3107 304.305 7.72918 0.01 1 43 0
3118 304.305 7.84285 0.01 1 44 0
3126 303.98 7.84285 0.01 1 44 0
3130 309.72 7.66039 0.01 1 72 0
3153 308.89 8.22661 0.01 1 72 0
3156 305.1 7.84285 0.01 1 43 0
3191 311.38 8.55666 0.01 1 72 0
3193 309.61 8.75454 0.01 1 72 0
3219 311.709 8.48289 0.01 1 91 0
3225 304.305 7.84285 0.01 1 44 0
3231 308.961 8.30435 0.01 1 72 0
3247 304.305 7.91915 0.01 1 44 0
3266 304.305 7.96358 0.01 1 43 0
3281 303.531 7.91915 0.01 1 43 0.0115867
3296 304.305 7.84285 0.01 1 44 0
3299 304.305 7.91915 0.01 1 44 0
3306 303.073 7.84285 0.01 1 44 0
3309 304.305 7.84285 0.01 1 44 0
3317 306.823 7.84285 0.01 1 43 -0.0331314
3330 310.454 8.23176 0.01 1 72 0
3346 302.438 7.84285 0.01 1 44 0
3369 312.262 8.47482 0.01 1 93 0
3370 304.305 7.84285 0.01 1 43 0
3372 309.72 7.66039 0.01 1 72 0
3381 312.262 8.47482 0.01 1 93 0
3390 311.709 8.48289 0.01 1 91 0
3416 304.305 8.04167 0.01 1 42 0
3417 310.605 7.77851 0.01 1 72 0
3437 304.305 7.84285 0.01 1 44 0
3447 312.262 8.47482 0.01 1 93 0
3451 310.454 8.23176 0.01 1 72 0
3467 305.1 7.84285 0.01 1 43 0
3472 312.484 8.30463 0.01 1 92 0
3477 305.1 7.84285 0.01 1 43 0
3490 312.262 8.47482 0.01 1 91 0
3499 308.961 8.30435 0.01 1 72 0
3506 310.778 7.91529 0.01 1 72 0
3519 309.384 8.00192 0.01 1 72 0
3520 312.262 8.47482 0.01 1 91 0
3535 312.262 8.53391 0.01 1 91 0
3537 304.305 7.91915 0.01 1 42 0
3547 304.305 7.84285 0.01 1 44 0
3593 304.305 7.84285 0.01 1 44 0
3613 304.305 7.84285 0.01 1 44 0
3618 304.305 7.84285 0.01 1 42 0
3643 304.305 7.91915 0.01 1 44 0
3650 313.021 8.45941 0.01 1 93 0.00162652
3651 310.009 8.00192 0.01 1 72 0
3659 304.305 7.84285 0.01 1 44 0
3662 304.305 7.84285 0.01 1 44 0
3672 311.709 8.29594 0.01 1 91 0
3681 304.305 7.91915 0.01 1 44 0
3691 312.262 8.47482 0.01 1 91 0
3698 310.04 8.18017 0.01 1 72 0
3699 309.384 7.95094 0.01 1 72 0
3728 312.262 8.59893 0.01 1 91 0
3739 304.305 7.84285 0.01 1 44 0
3741 311.709 8.29594 0.01 1 92 0
3746 304.305 7.84285 0.01 1 44 0
3749 306.623 7.83837 0.01 1 72 0
3769 312.262 8.34286 0.01 1 91 0
3772 304.305 7.84285 0.01 1 44 0
3786 304.305 7.84285 0.01 1 44 0
3790 311.709 8.59693 0.01 1 91 0
3793 304.305 7.91915 0.01 1 44 0
3798 304.305 7.89385 0.01 1 44 0.000895195
3808 313.69 8.30463 0.01 1 92 0
3839 311.709 8.48289 0.01 1 92 0
3850 304.305 7.81488 0.01 1 44 0
3852 305.1 7.84285 0.01 1 43 0
3862 304.305 7.84285 0.01 1 44 0
3879 309.384 8.08644 0.01 1 72 0
3933 308.506 8.3801 0.01 1 72 0
3956 308.506 8.3801 0.01 1 72 0
3961 304.021 7.84285 0.01 1 44 0.00424905
3965 304.305 7.96358 0.01 1 43 0
3973 304.305 7.84285 0.01 1 44 0
3988 311.709 8.29594 0.01 1 91 0
3997 304.305 7.84285 0.01 1 44 0
4037 313.28 8.42246 0.01 1 91 -0.000447765
4058 304.305 7.7477 0.01 1 44 -0.00169512
4070 305.1 7.84285 0.01 1 44 0
4081 311.011 8.21741 0.01 1 72 0
4083 304.305 7.91915 0.01 1 44 0
4090 311.38 8.55666 0.01 1 72 0
4110 302.438 7.84285 0.01 1 44 0
4120 311.38 8.55666 0.01 1 72 0
4137 304.305 7.84285 0.01 1 43 0
4142 304.305 7.84285 0.01 1 44 0
4173 304.305 7.84285 0.01 1 44 0
4175 311.709 8.59693 0.01 1 91 0
4188 303.281 7.91915 0.01 1 42 0
4199 311.709 8.29594 0.01 1 91 0
4213 312.484 8.30463 0.01 1 91 0
4217 307.375 7.86352 0.01 1 72 0
4225 308.89 8.22661 0.01 1 72 0
4237 312.262 8.33438 0.01 1 91 0
4241 309.384 8.00192 0.01 1 72 0
4245 308.694 7.744 0.01 1 72 0
4270 311.709 8.63702 0.01 1 93 0
4281 311.709 8.48289 0.01 1 91 0
4308 311.069 8.30463 0.01 1 92 0
4324 303.281 7.91915 0.01 1 42 0
4357 305.1 7.84285 0.01 1 44 0
4366 304.305 7.79779 0.01 1 43 0
4380 304.305 7.91915 0.01 1 43 0
4401 305.1 7.84285 0.01 1 43 0
4404 304.305 7.91915 0.01 1 44 0
4422 304.305 7.84285 0.01 1 44 0
4438 304.305 7.84285 0.01 1 44 0
4447 313.021 8.30463 0.01 1 92 0
4460 304.305 7.84285 0.01 1 44 0
4462 304.305 7.91915 0.01 1 42 0
4484 304.305 7.84285 0.01 1 44 0
4497 310.804 8.48289 0.01 1 91 0
4527 304.118 7.7355 0.01 1 44 0
4530 312.262 8.73214 0.01 1 91 0
4550 308.853 7.89256 0.01 1 72 0
4567 305.1 7.84285 0.01 1 43 0
4578 310.778 7.91529 0.01 1 72 0
4599 304.305 7.91915 0.01 1 44 0
4602 304.305 7.84285 0.01 1 43 0
4619 312.875 8.55666 0.01 1 72 0
4623 305.1 7.84285 0.01 1 43 0
4633 310.605 7.77851 0.01 1 72 0
4663 307.981 7.95205 0.01 1 72 0
4676 307.981 7.85713 0.01 1 72 0
4710 304.305 7.84285 0.01 1 44 0
4740 304.305 7.84285 0.01 1 43 0
4741 307.682 8.08647 0.01 1 72 0
4782 309.384 8.00192 0.01 1 72 0
4805 312.484 8.30463 0.01 1 92 0
4817 305.1 7.84285 0.01 1 43 0
4831 304.559 7.79779 0.01 1 43 -0.00366273
4853 304.305 7.84285 0.01 1 44 0
4860 312.262 8.47482 0.01 1 91 0
4882 309.72 7.66039 0.01 1 72 0
4889 304.305 7.84285 0.01 1 44 0
4894 310.778 7.91529 0.01 1 72 0
4896 308.694 7.86352 0.01 1 72 0
4914 312.262 8.47482 0.01 1 92 0
4921 304.599 7.84285 0.01 1 43 0
4944 312.262 8.47482 0.01 1 93 0
5001 304.305 7.80415 0.01 1 44 0
5003 308.091 7.86352 0.01 1 72 0
5020 305.1 7.84285 0.01 1 43 0
5023 309.548 8.05494 0.01 1 72 0
5029 308.961 8.30435 0.01 1 72 0
5042 312.262 8.73214 0.01 1 91 0
5045 309.017 7.7799 0.01 1 72 0
5052 308.213 8.1382 0.01 1 72 0
5059 312.262 8.53391 0.01 1 92 0
5071 304.305 7.84285 0.01 1 42 0
5082 312.262 8.34286 0.01 1 91 0
5099 307.751 7.91719 0.01 1 72 0
5103 305.1 7.84285 0.01 1 43 0
5108 304.305 7.84285 0.01 1 42 0
5136 304.305 8.04167 0.01 1 43 0
5164 305.1 7.84285 0.01 1 44 0
5166 309.61 8.43011 0.01 1 72 0
5167 304.305 7.84285 0.01 1 44 0
5179 305.1 7.84285 0.01 1 44 0
5189 304.305 7.91915 0.01 1 44 0
5223 307.981 7.95205 0.01 1 72 0
5259 308.806 7.93045 0.01 1 72 0
5274 305.1 7.84285 0.01 1 42 0
5288 304.305 7.84285 0.01 1 43 0
5295 308.235 8.55666 0.01 1 72 0
5296 312.262 8.47482 0.01 1 93 0
5322 304.305 7.84285 0.01 1 44 0
5340 302.438 7.66195 0.01 1 44 0
5359 309.233 7.99762 0.01 1 72 0
5360 307.115 8.54262 0.01 1 72 0
5395 305.1 7.84285 0.01 1 44 0
5397 312.262 8.34286 0.01 1 91 0
5408 304.305 7.84285 0.01 1 44 0
5414 304.305 7.77519 0.01 1 44 0
5426 311.742 8.30463 0.01 1 92 -0.0104241
5432 310.778 7.91529 0.01 1 72 0
5438 304.305 7.84285 0.01 1 44 0
5446 304.305 7.91915 0.01 1 42 0
5453 304.305 7.84285 0.01 1 44 0
5456 310.009 8.00192 0.01 1 72 -0.00134443
5464 304.305 7.6949 0.01 1 44 -0.00264984
5503 308.961 8.42552 0.01 1 72 0
5540 305.1 7.84285 0.01 1 44 0
5547 310.778 7.91529 0.01 1 72 0
5556 312.484 8.28198 0.01 1 93 0
5559 312.262 8.47482 0.01 1 93 0
5571 308.504 8.55666 0.01 1 72 0
5599 310.778 7.91529 0.01 1 72 0
5604 310.024 8.33714 0.01 1 72 0
5641 304.305 7.84285 0.01 1 44 0
5670 310.024 8.33714 0.01 1 72 0
5704 311.709 8.48289 0.01 1 92 0
5725 311.38 8.55666 0.01 1 72 0
5730 309.384 7.95094 0.01 1 72 0
5755 304.305 7.84285 0.01 1 43 0
5756 304.305 7.91915 0.01 1 42 0
5758 310.01 8.02603 0.01 1 72 0
5771 304.305 7.98927 0.01 1 44 0
5778 311.256 8.48289 0.01 1 91 0
5780 312.262 8.59893 0.01 1 91 0
5782 312.484 8.30463 0.01 1 92 0
5801 308.71 8.55666 0.01 1 72 0
5810 312.484 8.30463 0.01 1 92 0
5811 309.352 7.8651 0.01 1 72 0
5821 313.73 8.55554 0.01 1 91 0.017787
5822 311.709 8.22513 0.01 1 92 0
5826 312.262 8.59893 0.01 1 91 0
