max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
32 304.518 8.22132 0.01 1 49 0
33 309.965 7.98885 0.01 1 72 0
42 307.514 7.92232 0.01 1 72 0
63 312.727 7.93709 0.01 1 91 0
113 309.589 7.99624 0.01 1 72 0
159 304.153 8.03182 0.01 1 49 0
162 314.657 7.93709 0.01 1 91 0
166 310.828 7.99386 0.01 1 72 0
167 305.25 8.11899 0.01 1 49 0
180 305.25 8.11899 0.01 1 50 0
199 308.181 7.90374 0.01 1 72 0
218 314.966 7.93709 0.01 1 92 0
248 307.535 8.13623 0.01 1 72 0
256 308.127 7.94453 0.01 1 72 0
270 307.514 7.92232 0.01 1 72 0
281 312.727 7.93709 0.01 1 91 0
285 308.116 8.0249 0.01 1 72 0
306 305.25 8.1946 0.01 1 50 0
327 305.25 8.11899 0.01 1 50 0
341 314.657 7.93709 0.01 1 90 0
343 314.477 7.93709 0.01 1 91 0
373 308.218 7.96811 0.01 1 72 0
375 314.477 7.93709 0.01 1 92 0
382 311.779 7.90581 0.01 1 72 0
395 305.25 8.11899 0.01 1 50 0
424 307.415 7.92232 0.01 1 72 0
430 305.25 8.1946 0.01 1 50 0
451 308.218 7.96811 0.01 1 72 0
464 308.981 8.04395 0.01 1 72 0
472 313.863 7.93709 0.01 1 90 0
503 305.25 8.11899 0.01 1 50 0
509 307.256 8.12217 0.01 1 50 0
514 304.518 8.22132 0.01 1 49 0
532 305.25 8.11899 0.01 1 50 0
544 305.25 8.11899 0.01 1 50 0
547 309.965 7.8844 0.01 1 72 0
549 314.657 7.93709 0.01 1 92 0
569 305.25 8.33821 0.01 1 50 0
570 308.696 7.84643 0.01 1 72 0
574 306.82 7.92768 0.01 1 72 0
604 305.25 8.11899 0.01 1 50 0
638 306.803 7.93615 0.01 1 72 0
698 308.127 7.94453 0.01 1 72 0
705 307.415 7.92232 0.01 1 72 0
709 305.25 8.33821 0.01 1 50 0
727 308.696 7.84643 0.01 1 72 0
730 313.863 7.93709 0.01 1 90 0
733 305.25 8.18803 0.01 1 49 0
769 305.25 8.11899 0.01 1 49 0
775 310.577 7.9989 0.01 1 72 0
787 306.268 8.08647 0.01 1 72 0
811 308.696 7.99815 0.01 1 72 0
820 305.25 8.2093 0.01 1 50 0
831 305.25 8.11899 0.01 1 50 0
871 307.415 7.92232 0.01 1 72 0
875 305.25 8.18937 0.01 1 48 0.000986323
880 308.116 8.0249 0.01 1 72 0
901 305.25 8.11899 0.01 1 50 0
911 305.25 8.18803 0.01 1 49 0
917 314.477 7.93709 0.01 1 92 0
918 306.973 7.94345 0.01 1 72 0
936 307.256 8.12217 0.01 1 48 0
949 310.009 7.99386 0.01 1 72 0.00105549
961 306.973 7.87304 0.01 1 72 0
963 314.477 8.01878 0.01 1 92 0.000556871
975 314.477 7.93709 0.01 1 90 0
976 305.25 8.1946 0.01 1 50 0
984 305.25 8.11899 0.01 1 50 0
985 312.727 7.93709 0.01 1 91 0
995 313.137 7.88696 0.01 1 91 0
1003 314.657 7.93709 0.01 1 91 0
1009 314.477 7.93709 0.01 1 91 0
