max_pf 109 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
18 298.771 7.9859 0.01 1 31 0
21 308.208 7.8738 0.01 1 72 0
37 304.193 8.09851 0.01 1 30 0
78 311.568 7.87373 0.01 1 72 0
95 308.355 8.20277 0.01 1 72 0
121 303.03 8.08267 0.01 1 31 0
134 301.243 7.91216 0.01 1 31 0
152 301.243 7.91216 0.01 1 31 0
160 298.771 7.9859 0.01 1 30 0
196 298.771 7.9859 0.01 1 31 0
200 298.771 7.9859 0.01 1 31 0
275 300.178 7.91216 0.01 1 30 0
303 298.771 7.9859 0.01 1 31 0
328 298.771 8.15326 0.01 1 31 0.00462272
410 298.771 7.9859 0.01 1 31 0
456 309 8.02932 0.01 1 72 0
477 303.257 7.69481 0.01 1 31 -0.00413335
500 298.771 7.9859 0.01 1 30 0
566 301.243 7.91216 0.01 1 30 0
613 303.638 8.09851 0.01 1 30 0
618 299.923 7.91216 0.01 1 31 0
638 301.243 7.91216 0.01 1 31 0
705 298.771 7.9859 0.01 1 31 0
709 301.243 7.91216 0.01 1 30 0
880 298.771 7.9859 0.01 1 31 0
893 312.422 8.01479 0.01 1 72 0
920 306.679 8.19699 0.01 1 72 0
940 307.566 8.24772 0.01 1 72 0
1098 301.243 7.91216 0.01 1 30 0
1117 310.48 8.07115 0.01 1 72 0
1137 298.771 7.9859 0.01 1 29 0
1139 308.544 7.85176 0.01 1 72 0
1159 298.771 7.9859 0.01 1 31 0
1186 300.178 7.91216 0.01 1 31 0
1189 308.355 8.18834 0.01 1 72 -2.16067e-06
1241 298.771 7.9859 0.01 1 31 0
1255 309.286 7.62334 0.01 1 72 0
1284 307.547 8.03843 0.01 1 72 0
1303 318.885 8.14387 0.01 1 109 0
1316 299.923 7.91216 0.01 1 30 0
1319 303.24 8.01858 0.01 1 31 0
1322 307.141 7.90636 0.01 1 72 0
1365 298.771 7.9859 0.01 1 31 0
1371 309.581 7.7345 0.01 1 72 0
1442 303.24 8.09851 0.01 1 30 0
1456 300.207 7.91216 0.01 1 31 0
1466 298.771 7.9859 0.01 1 30 0
1508 309 8.02932 0.01 1 72 0
1512 301.243 7.91216 0.01 1 31 0
1516 319.822 8.13196 0.01 1 108 0
1547 303.03 8.08267 0.01 1 30 0
1549 303.03 8.08267 0.01 1 31 0
1557 298.771 7.9859 0.01 1 30 0
1621 319.535 8.42323 0.01 1 107 0
1640 298.771 7.9859 0.01 1 30 0
1647 298.771 7.9859 0.01 1 31 0
1656 310.035 8.06034 0.01 1 72 0
1673 298.771 7.9859 0.01 1 30 0
1697 308.544 7.85176 0.01 1 72 0
1727 311.805 8.19729 0.01 1 72 0
1737 298.771 7.9859 0.01 1 30 0
1745 298.771 7.9859 0.01 1 31 0
1757 301.41 7.91216 0.01 1 31 0
1767 309.442 7.99147 0.01 1 72 0
1795 300.428 7.9859 0.01 1 30 0
1848 308.544 7.85176 0.01 1 72 0
1887 309.081 8.33942 0.01 1 72 0
1906 307.547 7.83858 0.01 1 72 -0.000164866
1912 309.286 7.62334 0.01 1 72 0
1922 298.771 7.9859 0.01 1 31 0
1946 298.771 7.9859 0.01 1 29 0
1953 308.208 7.8738 0.01 1 72 0
1965 298.771 7.9859 0.01 1 31 0
2005 298.771 7.9859 0.01 1 30 0
2021 307.556 7.95971 0.01 1 72 0
2080 309 8.02932 0.01 1 72 0
2086 301.243 7.91216 0.01 1 30 0
2104 308.083 7.64922 0.01 1 72 0
2130 309.286 7.62334 0.01 1 72 0
2134 298.771 7.9859 0.01 1 30 0
2141 300.178 7.91216 0.01 1 30 0
2231 307.566 8.09467 0.01 1 72 -0.000112921
2233 298.768 7.93473 0.01 1 31 0
2254 306.513 7.7448 0.01 1 72 0
2257 297.98 7.9859 0.01 1 30 0
2276 303.24 8.09851 0.01 1 30 0
2311 298.771 7.9859 0.01 1 31 0
2322 307.141 7.90636 0.01 1 72 0
2329 301.243 7.91216 0.01 1 30 0
2330 308.208 7.67437 0.01 1 72 0
2333 311.805 8.19729 0.01 1 72 0
2383 300.178 7.91216 0.01 1 30 0
2396 301.526 8.09851 0.01 1 30 0
2438 298.771 7.9859 0.01 1 31 0
2477 298.771 7.9859 0.01 1 31 0
2501 300.178 7.91216 0.01 1 30 0
2515 298.771 7.9859 0.01 1 31 0
2578 298.081 7.9859 0.01 1 31 0
2606 298.771 7.9859 0.01 1 31 0
2617 298.771 7.9859 0.01 1 31 0
2646 307.061 7.90636 0.01 1 72 0
2662 298.771 8.08409 0.01 1 31 0
2706 309 8.02932 0.01 1 72 0
2771 308.083 7.68612 0.01 1 72 0
2785 298.771 7.9859 0.01 1 29 0
2799 297.989 7.9859 0.01 1 31 0
2818 300.178 7.75962 0.01 1 31 0
2820 298.771 8.08409 0.01 1 31 0
2918 307.767 7.80344 0.01 1 72 -0.000373483
2983 301.243 7.91216 0.01 1 29 0
3020 298.771 7.9859 0.01 1 31 0
3026 299.578 7.9859 0.01 1 31 0
3054 300.747 7.9859 0.01 1 31 0
3104 308.368 8.10081 0.01 1 72 0
3122 307.556 7.90737 0.01 1 72 0
3222 311.568 7.87373 0.01 1 72 0
3367 309.547 7.89085 0.01 1 72 0.00431004
3369 298.771 7.9859 0.01 1 31 0
3408 307.446 8.25597 0.01 1 72 0
3444 311.805 8.19729 0.01 1 72 0
3454 298.771 7.9859 0.01 1 31 0
3478 298.771 7.9859 0.01 1 31 0
3492 301.243 7.84628 0.01 1 31 0
3496 298.771 7.9859 0.01 1 31 0
3503 307.556 7.8771 0.01 1 72 0
3505 308.083 7.68612 0.01 1 72 0
3511 298.771 7.9859 0.01 1 31 0
3513 300.178 7.91216 0.01 1 31 0
3517 300.178 7.91216 0.01 1 30 0
3529 298.081 7.9859 0.01 1 31 0
3538 301.243 7.91216 0.01 1 30 0
3571 310.035 8.06034 0.01 1 72 0
3602 298.771 7.9859 0.01 1 31 0
3618 298.771 7.9859 0.01 1 31 0
3628 298.771 7.9859 0.01 1 31 0
3644 320.972 8.34208 0.01 1 108 0
3727 309 7.88891 0.01 1 72 0
3814 308.355 8.20277 0.01 1 72 0
3826 319.822 8.13196 0.01 1 108 0
3908 298.771 7.9859 0.01 1 31 0
3924 298.771 7.9859 0.01 1 31 0
4076 298.771 7.9859 0.01 1 31 0
4186 298.771 7.9859 0.01 1 31 0
4205 301.243 7.91216 0.01 1 30 0
4217 298.771 7.9859 0.01 1 31 0
4324 312.333 8.19729 0.01 1 72 0
4352 308.544 7.62026 0.01 1 72 0
4356 319.535 8.42323 0.01 1 107 0
4363 319.822 8.13196 0.01 1 108 0
4374 300.178 7.91216 0.01 1 30 0
4406 303.643 7.90076 0.01 1 72 0
4420 303.03 8.08267 0.01 1 31 0
4459 298.771 7.9859 0.01 1 31 0
4530 303.24 8.09851 0.01 1 29 0
4553 306.679 8.19699 0.01 1 72 0
4602 298.771 7.9859 0.01 1 31 0
4642 303.03 8.23525 0.01 1 31 0.0024136
4644 303.24 8.09851 0.01 1 31 0
4674 299.514 7.9859 0.01 1 31 -0.0101281
4683 309.081 8.33942 0.01 1 72 0
4702 300.747 7.99787 0.01 1 31 0
4727 298.771 7.9859 0.01 1 31 0
4773 301.41 7.91216 0.01 1 31 0
4857 309.469 7.66082 0.01 1 72 0
4893 298.771 7.9859 0.01 1 31 0
4902 299.045 7.9859 0.01 1 31 0
4987 299.923 7.91216 0.01 1 30 0
5065 306.679 8.19699 0.01 1 72 0
5072 308.962 7.7448 0.01 1 72 0
5077 306.679 8.19699 0.01 1 72 0
5083 301.243 7.91216 0.01 1 30 0
5089 298.771 8.08409 0.01 1 31 0
5092 308.544 7.62026 0.01 1 72 0
5145 300.747 8.09085 0.01 1 31 0
5155 319.822 8.13196 0.01 1 108 0
5162 300.178 7.91216 0.01 1 30 0
5218 300.178 7.91216 0.01 1 29 0
5228 300.178 7.91216 0.01 1 30 0
5304 308.355 8.20277 0.01 1 72 0
5318 300.763 8.00072 0.01 1 31 0
5450 298.771 7.9859 0.01 1 31 0
5486 298.771 7.98577 0.01 1 30 0
5536 298.771 7.9859 0.01 1 31 0
5569 298.771 7.9859 0.01 1 31 0
5589 309.828 7.86406 0.01 1 72 0
5611 301.243 7.91216 0.01 1 31 0
5627 309.081 8.33942 0.01 1 72 0
5628 300.747 8.09085 0.01 1 31 0
5672 298.771 7.9859 0.01 1 30 0
5704 301.243 7.7137 0.01 1 31 0
5761 308.541 7.36205 0.01 1 72 0
5771 308.208 7.67437 0.01 1 72 0
5802 300.178 8.02043 0.01 1 30 0.00198184
5817 307.556 7.8771 0.01 1 72 0
5839 305.32 8.11775 0.01 1 72 0
5921 298.771 7.9859 0.01 1 29 0
5995 298.771 7.9859 0.01 1 31 0
6041 310.213 8.07155 0.01 1 72 0.00107947
6073 303.24 8.09851 0.01 1 31 0
6191 307.024 7.90545 0.01 1 72 0
6195 301.243 7.91216 0.01 1 30 0
6262 298.771 7.9859 0.01 1 31 0
6269 298.771 7.9859 0.01 1 29 0
6292 300.207 7.91216 0.01 1 31 0
6336 301.243 7.91216 0.01 1 30 0
6342 298.771 7.9859 0.01 1 31 0
6365 298.771 7.9859 0.01 1 30 0
6375 298.771 7.9859 0.01 1 31 0
6380 298.771 8.08409 0.01 1 31 0
6463 303.24 8.09851 0.01 1 30 0
6468 298.771 7.9859 0.01 1 30 0
6509 311.138 7.96092 0.01 1 72 0
6516 298.771 7.9859 0.01 1 30 0
6522 298.771 7.9859 0.01 1 31 0
6561 306.679 8.19699 0.01 1 72 0
6594 301.526 8.09851 0.01 1 29 0
6637 303.24 8.01858 0.01 1 31 0
6680 321.12 7.88586 0.01 1 107 0
6699 309.241 7.89085 0.01 1 72 0
6739 309.081 8.33942 0.01 1 72 0
6747 300.178 7.91216 0.01 1 30 0
6749 298.771 7.9859 0.01 1 29 0
6761 300.178 7.91216 0.01 1 29 0
6766 298.771 7.9859 0.01 1 31 0
6791 298.771 7.9859 0.01 1 30 0
6805 298.771 8.08409 0.01 1 31 0
6807 298.771 7.9859 0.01 1 31 0
6889 307.543 7.88435 0.01 1 72 0
6933 311.568 7.87373 0.01 1 72 0
6959 298.771 7.9859 0.01 1 31 0
7041 298.771 7.9859 0.01 1 31 0
7046 309.452 7.63144 0.01 1 72 0
7099 300.178 8.02043 0.01 1 30 0
7151 309.081 8.33942 0.01 1 72 0
7184 307.547 8.03843 0.01 1 72 0
7185 307.04 8.31522 0.01 1 72 0
7228 306.318 7.95195 0.01 1 72 0
7245 298.771 7.9859 0.01 1 31 0
7261 298.771 7.9859 0.01 1 30 0
7262 320.688 8.22661 0.01 1 107 0
7295 300.178 7.75962 0.01 1 31 0
7323 307.566 8.24772 0.01 1 72 0
7330 320.688 8.22661 0.01 1 107 0
7360 300.747 8.09085 0.01 1 31 0
7379 302.544 7.91216 0.01 1 31 0
7395 310.48 8.07115 0.01 1 72 0
7424 298.771 7.9859 0.01 1 31 0
7484 303.24 8.01858 0.01 1 31 0
7527 298.771 7.9859 0.01 1 31 0
7531 312.089 8.28971 0.01 1 72 0
7562 307.865 7.85176 0.01 1 72 0
7564 300.178 7.91216 0.01 1 31 0
7589 298.771 7.9859 0.01 1 31 0
7591 311.568 7.87373 0.01 1 72 0
7618 308.991 8.20277 0.01 1 72 0.000613481
7635 306.547 7.83845 0.01 1 72 0
7660 301.243 7.91216 0.01 1 31 0
7698 301.243 7.91216 0.01 1 31 0
7704 298.771 7.9859 0.01 1 31 0
7724 298.771 7.9859 0.01 1 30 0
7754 310.743 7.89085 0.01 1 72 0
7777 308.355 8.20277 0.01 1 72 0
7819 298.771 7.9859 0.01 1 31 0
7848 309.388 8.06326 0.01 1 72 0
7854 308.02 7.72599 0.01 1 72 -0.000195935
7878 303.24 8.09851 0.01 1 29 0
7881 300.178 7.91216 0.01 1 30 0
7895 310.035 8.06034 0.01 1 72 0
7916 299.923 7.91216 0.01 1 31 0
7954 307.556 7.8771 0.01 1 72 0
8080 298.771 7.9859 0.01 1 30 0
8081 307.446 8.25597 0.01 1 72 0
8101 303.24 8.09851 0.01 1 29 0
8121 298.771 7.9859 0.01 1 31 0
8135 300.747 8.09085 0.01 1 30 0
8147 318.885 8.14387 0.01 1 109 0
8156 310.325 8.07377 0.01 1 72 0
8209 296.904 7.9859 0.01 1 31 0
8276 300.747 8.09085 0.01 1 31 0
8278 303.03 8.08267 0.01 1 30 0
8297 298.771 7.9859 0.01 1 30 0
8304 298.771 7.9859 0.01 1 31 0
8336 308.962 7.7448 0.01 1 72 0
8341 298.771 7.9859 0.01 1 31 0
8416 298.771 8.08409 0.01 1 31 0
8417 306.78 8.06326 0.01 1 72 0
8433 300.207 7.91216 0.01 1 31 0
8438 308.962 7.7448 0.01 1 72 0
8495 308.962 7.7448 0.01 1 72 0
8498 298.771 7.9859 0.01 1 31 0
8513 312.422 8.01479 0.01 1 72 0
8521 308.208 7.8738 0.01 1 72 0
8540 320.234 8.22661 0.01 1 109 0
8662 298.771 7.9859 0.01 1 30 0
8673 298.771 7.9859 0.01 1 30 0
8758 301.243 7.91216 0.01 1 31 0
8770 308.083 7.68612 0.01 1 72 0
8778 307.024 7.91724 0.01 1 72 1.78963e-05
8892 309.452 7.63144 0.01 1 72 0
8906 300.336 8.09085 0.01 1 31 0.00496469
9080 310.035 8.06034 0.01 1 72 0
9085 311.101 7.80033 0.01 1 72 0
9153 298.771 7.9859 0.01 1 31 0
9154 300.747 8.09085 0.01 1 31 0
9191 304.866 8.04513 0.01 1 31 0
9195 320.234 8.22661 0.01 1 109 0
9197 307.969 8.06326 0.01 1 72 0
9211 298.771 7.9859 0.01 1 31 0
9258 300.763 8.00072 0.01 1 31 0
9276 303.24 7.97424 0.01 1 31 -0.0019224
9317 300.178 7.91216 0.01 1 30 0
9340 297.989 7.9859 0.01 1 31 0.0114531
9441 298.771 7.9859 0.01 1 31 0
9481 309.388 8.06326 0.01 1 72 0.00138852
9483 298.771 7.9859 0.01 1 31 0
9528 308.368 8.04117 0.01 1 72 0
9555 309.194 8.27255 0.01 1 72 1.51992e-06
9571 310.035 8.06034 0.01 1 72 0
9582 300.747 8.19305 0.01 1 31 0
9671 309.081 8.33942 0.01 1 72 0
9729 298.771 7.9859 0.01 1 30 0
9755 301.994 8.09851 0.01 1 30 0.0108281
9761 298.771 7.9859 0.01 1 31 0
9807 298.771 7.9859 0.01 1 29 0
9828 308.716 7.66882 0.01 1 72 0
9876 301.243 7.91216 0.01 1 31 0
9884 298.771 7.9859 0.01 1 30 0
9885 308.544 7.62026 0.01 1 72 0
9908 309.081 8.33942 0.01 1 72 0
9952 307.556 7.8771 0.01 1 72 0
9969 309.286 7.62334 0.01 1 72 0
9998 297.98 7.9859 0.01 1 30 0
10028 306.099 8.02462 0.01 1 72 0
10035 298.771 7.9859 0.01 1 31 0
10047 303.24 8.09851 0.01 1 30 0
10076 298.465 7.9859 0.01 1 30 0
10091 308.962 7.7448 0.01 1 72 0
10097 298.081 7.9859 0.01 1 31 0
10205 298.771 7.9859 0.01 1 31 0
10236 303.24 8.09851 0.01 1 29 0
10239 308.962 7.7448 0.01 1 72 0
10281 300.178 7.91216 0.01 1 30 0
10290 298.771 8.08409 0.01 1 31 0
10377 300.178 7.92291 0.01 1 29 0
10499 308.637 7.78356 0.01 1 72 0
10532 301.243 7.91216 0.01 1 30 0
10541 309.551 7.77028 0.01 1 72 0
10592 309.551 8.07019 0.01 1 72 0
10668 318.885 8.15162 0.01 1 107 0
10676 298.771 7.9859 0.01 1 31 0
10686 308.962 7.7448 0.01 1 72 0
10715 306.412 8.26873 0.01 1 72 0
10733 298.771 7.9859 0.01 1 30 0
10739 300.747 7.9859 0.01 1 31 0
10754 300.763 8.00072 0.01 1 31 0
10761 298.771 7.9859 0.01 1 30 0
10764 307.865 7.80344 0.01 1 72 0
10775 301.243 7.91216 0.01 1 30 0
10816 298.081 7.9859 0.01 1 31 0
10877 320.234 8.22661 0.01 1 109 0
10969 312.422 8.01479 0.01 1 72 0
11010 300.178 7.75962 0.01 1 31 0
11064 298.771 7.9859 0.01 1 31 0
11085 298.771 7.9859 0.01 1 31 0
11099 298.771 7.9859 0.01 1 30 0
11111 307.547 8.03843 0.01 1 72 0
11120 312.333 8.19729 0.01 1 72 0
11135 298.081 7.9859 0.01 1 31 0
11220 301.243 8.03802 0.01 1 30 0
11222 301.41 7.91216 0.01 1 31 0
11258 301.243 7.91216 0.01 1 31 0
11296 301.243 7.91216 0.01 1 31 0
11310 312.422 8.01479 0.01 1 72 0
11402 301.243 7.91216 0.01 1 30 0
11426 306.318 8.01816 0.01 1 72 0
11432 311.568 7.87373 0.01 1 72 0
11435 298.771 7.9859 0.01 1 31 0
11436 298.771 7.9859 0.01 1 30 0
11445 301.243 7.91216 0.01 1 31 0
11503 298.771 7.9859 0.01 1 31 0
11552 297.989 7.92643 0.01 1 31 -0.00103753
11558 301.243 7.91216 0.01 1 31 0
11657 311.011 8.19729 0.01 1 72 0
11664 298.771 7.9859 0.01 1 31 0
11667 300.178 7.91216 0.01 1 30 0
11771 300.178 7.75962 0.01 1 31 0
11777 298.771 7.9859 0.01 1 31 0
11781 301.243 7.91216 0.01 1 30 0
11855 300.763 8.00072 0.01 1 31 0
11864 297.98 7.9859 0.01 1 30 0
11884 308.355 8.20277 0.01 1 72 0
11919 307.543 7.88435 0.01 1 72 0
11924 308.083 7.68612 0.01 1 72 0
11937 309.514 7.8578 0.01 1 72 0
11961 300.747 8.09085 0.01 1 31 0
11975 309 8.02932 0.01 1 72 0
12030 298.771 7.9859 0.01 1 31 0
12039 298.771 7.9859 0.01 1 31 0
12043 308.544 7.85176 0.01 1 72 0
12054 306.547 7.83845 0.01 1 72 0
12085 307.543 7.88435 0.01 1 72 0
12112 298.771 7.9859 0.01 1 31 0
12160 298.771 7.9859 0.01 1 31 0
12250 308.544 7.7064 0.01 1 72 0
12255 303.24 8.09851 0.01 1 30 0
12258 298.771 7.9859 0.01 1 31 0
12311 301.555 7.91216 0.01 1 30 0
12351 301.243 7.91216 0.01 1 30 0
12407 303.24 8.09851 0.01 1 30 0
12441 303.24 8.09851 0.01 1 31 0
12444 307.252 8.25597 0.01 1 72 0
12451 303.24 8.09851 0.01 1 30 0
12485 296.904 7.9859 0.01 1 31 0
12505 298.771 7.95069 0.01 1 31 -0.0006226
12539 303.24 8.09851 0.01 1 30 0
12571 298.771 7.9859 0.01 1 30 0
12572 309.194 8.14183 0.01 1 72 0
12612 298.771 7.9859 0.01 1 31 0
12643 320.234 8.22661 0.01 1 109 0
12655 308.962 7.7448 0.01 1 72 0
12677 319.535 8.34208 0.01 1 108 0
12683 299.578 7.9859 0.01 1 31 -0.010978
12686 319.535 8.34208 0.01 1 108 0
12747 298.771 7.9859 0.01 1 29 0
12769 312.422 8.01479 0.01 1 72 0
12841 301.243 7.91216 0.01 1 29 0
12842 307.556 7.8771 0.01 1 72 0
12847 308.208 7.43391 0.01 1 72 0
12854 298.771 7.9859 0.01 1 30 0
12884 298.771 8.00288 0.01 1 30 0
12895 298.771 7.9859 0.01 1 31 0
12983 307.547 8.03843 0.01 1 72 0
12988 301.243 7.91216 0.01 1 30 0
12993 303.03 8.08267 0.01 1 30 0
13015 298.771 7.9859 0.01 1 31 0
13047 298.771 7.9859 0.01 1 31 0
13192 311.011 8.19172 0.01 1 72 0
13195 298.771 7.9859 0.01 1 31 0
13206 301.243 7.97618 0.01 1 31 0
13244 312.089 8.28971 0.01 1 72 0
13279 300.763 8.00072 0.01 1 31 0
13289 308.962 7.7448 0.01 1 72 0
13301 307.543 7.88435 0.01 1 72 0
13350 303.24 8.09851 0.01 1 30 0
13383 307.677 7.90076 0.01 1 72 0
13401 298.465 7.9859 0.01 1 30 0
13419 309.081 8.33942 0.01 1 72 0
13430 308.208 7.8738 0.01 1 72 0
13452 303.03 8.08267 0.01 1 30 0
13470 298.771 7.9859 0.01 1 31 0
13484 312.422 8.01479 0.01 1 72 0
13494 298.771 7.9859 0.01 1 31 0
13513 298.771 7.9859 0.01 1 31 0
13532 311.138 7.96374 0.01 1 72 0
13556 308.208 7.8738 0.01 1 72 0
13580 308.355 8.20277 0.01 1 72 0
13632 299.045 7.9859 0.01 1 31 0
13639 312.422 8.01479 0.01 1 72 0
13706 303.24 8.09851 0.01 1 31 0
13707 298.771 7.9859 0.01 1 31 0
13760 309.581 7.7345 0.01 1 72 0
13839 300.207 7.91216 0.01 1 31 0
13852 298.771 7.9859 0.01 1 31 0
13865 310.035 8.06034 0.01 1 72 0
13875 308.541 7.36205 0.01 1 72 0
13898 307.061 7.90636 0.01 1 72 0
13959 302.544 7.91216 0.01 1 31 0
13992 306.412 8.20277 0.01 1 72 -0.00903481
13995 298.771 7.9859 0.01 1 31 0
14147 307.252 8.25597 0.01 1 72 0
14198 307.556 7.8771 0.01 1 72 0
14228 301.243 7.91216 0.01 1 31 0
14232 300.207 7.91216 0.01 1 31 0
14276 298.771 7.9859 0.01 1 30 0
14331 309.828 7.86406 0.01 1 72 0
14385 318.885 8.15162 0.01 1 107 0
14394 298.771 7.9859 0.01 1 31 0
14454 298.771 7.9859 0.01 1 31 0
14455 298.771 7.9859 0.01 1 31 0
14463 303.24 8.09851 0.01 1 31 0
14519 306.547 7.83845 0.01 1 72 0
14525 298.771 7.9859 0.01 1 31 0
14527 300.747 8.09085 0.01 1 30 0
14543 298.771 8.00288 0.01 1 31 0
14571 310.48 8.07115 0.01 1 72 0
14614 301.41 7.91216 0.01 1 31 0
14628 308.412 7.59741 0.01 1 72 0.000824332
14653 300.178 7.91216 0.01 1 30 0
14665 298.771 7.9859 0.01 1 31 0
14727 319.822 8.13196 0.01 1 108 0
14731 303.24 8.09851 0.01 1 30 0
14735 298.465 7.9859 0.01 1 30 0.00431699
14764 308.083 7.67863 0.01 1 72 0
14765 298.771 8.08409 0.01 1 31 0
14849 308.962 7.7448 0.01 1 72 0
14855 298.771 7.9859 0.01 1 30 0
14899 308.544 7.7064 0.01 1 72 0
14936 307.556 7.90737 0.01 1 72 0
14978 298.771 7.9859 0.01 1 31 0
14981 300.178 7.92291 0.01 1 29 0
15013 308.208 7.7448 0.01 1 72 0
15066 300.178 7.91216 0.01 1 30 0
15067 298.771 7.9859 0.01 1 30 0
15131 298.771 7.9859 0.01 1 31 0
15230 320.234 8.22661 0.01 1 109 0
15262 306.78 8.06326 0.01 1 72 0
15275 301.243 7.91216 0.01 1 30 0
15292 298.771 7.9859 0.01 1 31 0
15334 308.355 8.20277 0.01 1 72 0
15364 298.771 7.9859 0.01 1 31 0
15369 298.771 7.9859 0.01 1 31 0
15375 300.428 7.9859 0.01 1 30 0
15428 306.679 8.19699 0.01 1 72 0
15449 310.48 8.07115 0.01 1 72 0
15481 298.771 7.9859 0.01 1 31 0
15487 301.243 7.91216 0.01 1 30 0
15502 301.243 7.91216 0.01 1 31 0
15521 306.679 8.19699 0.01 1 72 0
15552 308.713 7.91694 0.01 1 72 0
15588 299.7 7.84368 0.01 1 31 0.00483325
15601 298.771 7.9859 0.01 1 31 0
15764 301.243 7.7137 0.01 1 31 0
15819 309.551 7.58432 0.01 1 72 0
15863 317.6 8.34208 0.01 1 107 0
15922 303.24 8.09851 0.01 1 30 0
15944 308.083 7.68612 0.01 1 72 0
15949 304.252 8.08267 0.01 1 30 -0.00894463
16000 298.771 7.9859 0.01 1 31 0
16006 319.535 8.42323 0.01 1 107 0
16040 301.243 7.91216 0.01 1 29 0
16045 307.556 7.8771 0.01 1 72 0
16059 300.747 8.19305 0.01 1 31 0
16064 309.194 7.94756 0.01 1 72 -2.29478e-06
16112 298.768 7.93473 0.01 1 31 0
16149 303.638 8.09851 0.01 1 30 0
16181 298.771 7.9859 0.01 1 30 0
16199 298.771 7.9859 0.01 1 31 0
16221 298.771 7.9859 0.01 1 31 0
16250 298.771 7.9859 0.01 1 30 0
16270 298.771 7.9859 0.01 1 31 0
16294 301.243 7.91216 0.01 1 30 0
16342 300.178 7.91216 0.01 1 30 0
16393 303.03 8.08267 0.01 1 30 0
16420 310.48 8.07155 0.01 1 72 0
16428 301.243 7.91216 0.01 1 29 0
16432 298.771 7.9859 0.01 1 31 0
16453 300.178 7.91216 0.01 1 30 0
16463 298.771 7.9859 0.01 1 31 0
16468 300.207 7.91216 0.01 1 31 0
16483 309.581 7.7345 0.01 1 72 0
16539 306.99 7.80996 0.01 1 72 0
16547 298.771 8.002 0.01 1 31 0.000289343
16551 301.243 7.91216 0.01 1 31 0
16573 307.556 7.8771 0.01 1 72 0
16581 303.03 8.08267 0.01 1 31 0
16618 302.906 8.09851 0.01 1 30 0
16627 298.771 7.9859 0.01 1 30 0
16776 298.081 7.9859 0.01 1 31 0
16790 301.243 7.91216 0.01 1 30 0
16806 303.24 8.09851 0.01 1 29 0
16832 301.243 7.91216 0.01 1 30 0
16866 309.547 7.89085 0.01 1 72 0
16878 306.318 7.86902 0.01 1 72 0
17013 309.03 7.21832 0.01 1 72 0
17019 301.243 7.91216 0.01 1 31 0
17022 319.535 8.22661 0.01 1 107 0
17065 309.581 7.7345 0.01 1 72 0
17085 301.243 7.91216 0.01 1 30 0
17087 320.234 8.23373 0.01 1 108 0
17125 310.035 8.06034 0.01 1 72 0
17155 308.544 7.85176 0.01 1 72 0
17161 303.829 7.92648 0.01 1 31 0
17207 301.243 7.91216 0.01 1 30 0
17229 308.412 7.59741 0.01 1 72 0
17236 300.178 7.91216 0.01 1 29 0
17272 308.208 7.8738 0.01 1 72 0
17287 298.771 8.02392 0.01 1 31 0
17319 307.543 7.88435 0.01 1 72 0
17329 300.747 8.19305 0.01 1 31 0
17374 303.24 8.09851 0.01 1 31 0
17439 307.556 7.8771 0.01 1 72 0
17441 307.446 8.25597 0.01 1 72 0
17475 309.551 7.58432 0.01 1 72 0
17477 298.771 7.9859 0.01 1 31 0
17533 310.944 8.34277 0.01 1 72 0
17577 298.771 7.9859 0.01 1 31 0
17587 308.208 7.94092 0.01 1 72 0
17604 301.243 7.91216 0.01 1 30 0
17645 306.679 8.19699 0.01 1 72 0
17648 301.243 7.91216 0.01 1 31 0
17686 298.771 7.9859 0.01 1 29 0
17690 320.688 8.22661 0.01 1 107 0
17699 309.081 8.33942 0.01 1 72 0
17783 301.243 7.91216 0.01 1 30 0
17872 298.771 7.84164 0.01 1 30 -0.00265758
17884 303.24 8.09851 0.01 1 30 0
17954 301.243 7.7137 0.01 1 31 0
17966 302.906 8.09851 0.01 1 30 0
17984 300.178 7.91216 0.01 1 30 0
18061 301.555 7.91216 0.01 1 30 0
18079 298.771 8.00288 0.01 1 30 0
18080 301.243 7.91216 0.01 1 29 0
18133 300.763 8.00072 0.01 1 31 0
18146 305.498 8.08267 0.01 1 31 -0.0177212
18162 319.535 8.42323 0.01 1 107 0
18169 301.243 7.91216 0.01 1 31 0
18172 312.422 8.01479 0.01 1 72 0
18187 308.208 7.8738 0.01 1 72 0
18237 298.771 7.9859 0.01 1 30 0
18243 309.452 7.63144 0.01 1 72 0
18247 309.452 7.63144 0.01 1 72 0
18292 306.679 8.19699 0.01 1 72 0
18400 298.771 7.9859 0.01 1 31 0
18432 298.771 7.9859 0.01 1 31 0
18435 307.04 8.31522 0.01 1 72 0
18437 301.243 7.91216 0.01 1 31 0
18492 301.243 7.91216 0.01 1 31 0
18545 309.469 7.66082 0.01 1 72 0
18554 298.771 7.9859 0.01 1 31 0
18565 300.747 7.9859 0.01 1 29 0
18606 301.243 7.97618 0.01 1 31 0.00113823
18642 309.452 7.63144 0.01 1 72 0
18665 308.962 7.7448 0.01 1 72 0
