max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
98 308.051 8.29207 0.01 1 72 0
115 328.617 8.30428 0.01 1 116 0
387 306.402 7.62483 0.01 1 72 0
393 308.453 8.29207 0.01 1 72 0
429 294.332 8.26606 0.01 1 7 0
499 309.942 8.15824 0.01 1 72 0
516 306.534 7.99392 0.01 1 72 0
517 290.179 8.40977 0.01 1 7 0
534 327.003 8.2836 0.01 1 116 0
588 290.097 8.46171 0.01 1 7 0.00086711
663 327.003 8.30428 0.01 1 116 0
756 327.003 7.8958 0.01 1 116 0
820 327.003 8.23921 0.01 1 117 0
897 309.195 7.84298 0.01 1 72 0
930 309.51 8.34913 0.01 1 72 0
1053 309.099 7.82935 0.01 1 72 0.00272423
1263 290.179 8.40977 0.01 1 7 0
1335 327.003 8.3681 0.01 1 118 0
1343 291.691 8.35653 0.01 1 6 0
1388 290.179 8.40977 0.01 1 7 0
1674 309.923 7.65072 0.01 1 72 0
2018 310.173 7.68898 0.01 1 72 -0.000857905
2249 308.438 8.31344 0.01 1 72 0.000111699
2294 310.305 7.82935 0.01 1 72 0
2557 291.691 8.31131 0.01 1 7 0
2729 309.667 8.20569 0.01 1 72 0
2987 310.305 7.82935 0.01 1 72 0
3204 329.073 8.14775 0.01 1 118 0
3241 291.691 8.39423 0.01 1 7 0
3356 327.003 8.21491 0.01 1 116 0
3413 329.073 8.14775 0.01 1 118 0
3509 308.221 8.15293 0.01 1 72 0
3583 306.076 7.93826 0.01 1 72 0
3614 310.305 7.84 0.01 1 72 0
3643 291.449 8.40977 0.01 1 7 0
3665 327.003 8.14775 0.01 1 117 0
3822 310.305 7.82935 0.01 1 72 0
3840 306.868 7.56394 0.01 1 72 0
4038 306.402 7.62366 0.01 1 72 0
4296 291.449 8.40977 0.01 1 6 0
4297 292.59 8.30699 0.01 1 7 0
4340 290.179 8.52523 0.01 1 7 0
4344 312.447 8.03342 0.01 1 72 0
4362 329.073 8.07905 0.01 1 117 0
4410 310.305 7.82935 0.01 1 72 0
4553 291.691 8.39423 0.01 1 6 0
4589 308.728 8.29207 0.01 1 72 0
4706 308.487 7.88828 0.01 1 72 0
4781 307.99 7.99915 0.01 1 72 0
4882 308.051 8.29207 0.01 1 72 0
