max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3007 326.753 7.83893 0.01 1 115 0
3149 307.632 7.73927 0.01 1 72 0
3173 309.708 8.27633 0.01 1 72 0
3326 293.581 7.57615 0.01 1 12 0
3333 309.598 8.17752 0.01 1 72 0
3444 292.412 7.70558 0.01 1 11 0
3467 309.776 8.30938 0.01 1 72 0
3480 293.651 7.70558 0.01 1 12 0
3558 309.848 7.61002 0.01 1 72 0
3779 293.529 7.70558 0.01 1 12 0
3829 311.116 8.43495 0.01 1 72 0
3883 327.518 7.92524 0.01 1 116 0.015377
3951 310.117 7.87555 0.01 1 72 0
3983 309.001 8.33589 0.01 1 72 0
4045 293.581 7.70558 0.01 1 12 0
4052 309.296 7.87706 0.01 1 72 0
4075 292.412 7.70558 0.01 1 11 0
4089 309.708 8.36351 0.01 1 72 0
4091 293.581 7.70558 0.01 1 11 0
4100 310.118 7.87555 0.01 1 72 0
4229 293.581 7.70558 0.01 1 12 0
4242 327.245 7.96016 0.01 1 116 0
4271 293.066 7.70558 0.01 1 12 0.00495155
4400 293.581 7.50188 0.01 1 11 -0.00112813
4569 307.406 7.76611 0.01 1 72 0
4696 310.559 8.433 0.01 1 72 0
4697 310.023 7.80529 0.01 1 72 0
4711 308.666 7.70185 0.01 1 72 0
4778 309.708 8.36351 0.01 1 72 0
4870 293.808 7.88806 0.01 1 12 0
4964 309.931 7.9942 0.01 1 72 0
5074 329.749 7.83893 0.01 1 115 0
5183 309.848 7.61002 0.01 1 72 0
5188 326.867 7.85898 0.01 1 115 0
5222 311.116 8.58073 0.01 1 72 0
5359 309.598 8.17752 0.01 1 72 0
5386 292.581 7.60219 0.01 1 12 -0.000908989
5400 308.11 7.93876 0.01 1 72 0.000116482
5487 293.581 7.70558 0.01 1 12 0
5495 310.425 8.88148 0.01 1 72 0
5507 293.651 7.70558 0.01 1 10 0
5616 328.195 7.96016 0.01 1 115 0
5656 294.011 7.70558 0.01 1 11 0
5686 309.708 8.36351 0.01 1 72 0
5840 326.753 7.83893 0.01 1 115 0
5967 293.581 7.70558 0.01 1 11 0
6014 327.984 8.04649 0.01 1 117 0
6047 310.117 7.87555 0.01 1 72 0
6269 331.021 7.83893 0.01 1 115 0
6287 293.581 7.84477 0.01 1 12 0
6359 310.117 7.87555 0.01 1 72 0
6397 308.532 8.3171 0.01 1 72 0
6433 328.657 7.96016 0.01 1 115 0
6616 310.45 8.17509 0.01 1 72 0
6756 310.117 7.87555 0.01 1 72 0
6838 310.009 7.70012 0.01 1 72 0
6858 310.009 7.70012 0.01 1 72 0
6864 293.581 7.70558 0.01 1 12 0
6904 293.43 7.70558 0.01 1 12 0
6937 309.843 7.95852 0.01 1 72 0
6951 292.675 7.74764 0.01 1 12 0
6964 309.001 8.30093 0.01 1 72 0
6998 307.978 8.36351 0.01 1 72 0
7005 294.011 7.70558 0.01 1 12 0
7185 294.011 7.70558 0.01 1 10 0
7187 293.581 7.75588 0.01 1 11 0
7313 293.581 7.57615 0.01 1 11 0
7417 328.197 7.96016 0.01 1 117 0
7429 306.685 7.78308 0.01 1 72 0
7539 329.612 7.83893 0.01 1 115 0
7593 292.581 7.6559 0.01 1 12 0
7613 326.837 7.80822 0.01 1 115 0
7617 293.629 7.70558 0.01 1 12 0
7623 307.684 8.14497 0.01 1 72 0
7715 310.269 8.35456 0.01 1 72 -0.00269356
7716 293.581 7.57615 0.01 1 12 0
7744 311.116 8.55313 0.01 1 72 0.000166312
7807 326.707 7.96016 0.01 1 116 0
7829 309.296 7.87706 0.01 1 72 0
7869 293.651 7.70558 0.01 1 11 0
7917 293.581 7.75588 0.01 1 11 0
7982 293.581 7.70558 0.01 1 12 0
8058 310.158 7.89095 0.01 1 72 0
8077 311.163 7.89499 0.01 1 72 0
8082 294.011 7.70558 0.01 1 11 0
8174 310.158 7.89095 0.01 1 72 0
8188 309.296 7.99398 0.01 1 72 0
8193 308.822 7.97611 0.01 1 72 0
8278 292.232 7.70558 0.01 1 12 0
8380 294.097 7.75588 0.01 1 11 0
8408 310.158 7.89095 0.01 1 72 0
8435 310.117 7.87555 0.01 1 72 0
8473 294.011 7.70558 0.01 1 11 0
8562 310.158 7.89095 0.01 1 72 0
8564 293.581 7.75588 0.01 1 12 0
8642 309.296 7.99398 0.01 1 72 0
8681 328.197 7.96016 0.01 1 115 0
8701 307.69 8.04121 0.01 1 72 0
8772 294.011 7.70558 0.01 1 12 0
8828 328.667 7.96016 0.01 1 115 0
8887 309.296 7.88112 0.01 1 72 0
8889 294.097 7.75588 0.01 1 11 0
8942 292.403 7.74764 0.01 1 12 0
8948 310.425 8.88148 0.01 1 72 0
8965 310.117 7.87555 0.01 1 72 0
8978 308.217 8.30093 0.01 1 72 0
9208 311.116 8.58073 0.01 1 72 0
9230 308.585 7.73574 0.01 1 72 0
9376 310.537 8.44591 0.01 1 72 0
9380 292.412 7.70558 0.01 1 12 0
9409 328.197 7.96016 0.01 1 115 0
9418 326.318 7.99379 0.01 1 117 0
9436 309.001 8.30093 0.01 1 72 0
9597 293.581 7.70558 0.01 1 11 0
9603 310.425 8.88148 0.01 1 72 0
9696 294.1 7.63038 0.01 1 12 0
9727 329.612 7.83893 0.01 1 115 0
9730 309.296 7.88112 0.01 1 72 0
9843 293.026 7.70558 0.01 1 11 0
9887 326.707 8.02441 0.01 1 117 0
9943 306.51 8.52637 0.01 1 72 0
9947 293.192 7.70558 0.01 1 10 0
10013 307.73 8.24308 0.01 1 72 0
10180 307.684 8.14497 0.01 1 72 0
10184 294.1 7.70558 0.01 1 12 0
10266 311.11 7.35864 0.01 1 72 0
10463 310.002 7.83404 0.01 1 72 0
10540 326.91 8.05099 0.01 1 115 0
10555 309.931 7.93876 0.01 1 72 0
10854 310.117 7.87555 0.01 1 72 0
10905 310.961 8.12815 0.01 1 72 0
11061 311.11 7.35864 0.01 1 72 0
11093 309.001 8.36351 0.01 1 72 0
11130 327.741 7.96016 0.01 1 116 0
11184 309.001 8.33589 0.01 1 72 0
11254 309.32 8.24468 0.01 1 72 0
11358 327.518 7.92524 0.01 1 116 0
11448 309.001 8.33589 0.01 1 72 0
11494 307.562 7.79869 0.01 1 72 0
11650 310.158 7.89095 0.01 1 72 0
11658 307.263 8.32423 0.01 1 72 0
11719 293.581 7.70558 0.01 1 11 0
11807 293.581 7.70558 0.01 1 12 0
11914 310.711 8.36351 0.01 1 72 0
12152 306.594 7.72763 0.01 1 72 0
12160 293.581 7.57615 0.01 1 11 0
12199 293.581 7.70558 0.01 1 11 0
12208 293.581 7.70558 0.01 1 12 0
12209 293.581 7.75588 0.01 1 11 0
12217 310.425 8.9824 0.01 1 72 0
12246 293.581 7.71635 0.01 1 12 0.000166129
12310 326.707 7.96016 0.01 1 116 0
12411 293.651 7.70558 0.01 1 10 0
12417 310.117 7.87555 0.01 1 72 0
12446 308.791 7.79869 0.01 1 72 0
12475 310.117 7.87555 0.01 1 72 0
12553 293.651 7.70558 0.01 1 12 0
12676 326.837 7.85898 0.01 1 115 0
12690 331.021 7.83893 0.01 1 115 0.000832826
12732 293.651 7.70558 0.01 1 11 0
12832 306.594 7.72763 0.01 1 72 0
12871 326.707 7.96016 0.01 1 116 0
12916 309.296 7.88112 0.01 1 72 0
12965 308.791 7.79869 0.01 1 72 0
12968 293.581 7.70558 0.01 1 12 0
13103 293.581 7.70558 0.01 1 12 0
13129 293.581 7.70558 0.01 1 12 0
13153 307.562 7.79869 0.01 1 72 0
13458 292.412 7.70558 0.01 1 12 0
13571 327.741 7.96016 0.01 1 116 0
13654 307.632 7.73927 0.01 1 72 0
13680 309.296 7.88112 0.01 1 72 0
13688 309.296 7.99398 0.01 1 72 0
13737 292.581 7.6559 0.01 1 10 0
13863 308.666 7.74313 0.01 1 72 0
13912 309.001 8.36351 0.01 1 72 0
14204 310.158 7.81702 0.01 1 72 0
14283 293.651 7.70558 0.01 1 12 0
14368 294.011 7.70558 0.01 1 12 0
14405 294.011 7.70558 0.01 1 11 0
14409 328.197 7.96016 0.01 1 116 0
14600 293.581 7.84477 0.01 1 12 0
14621 307.254 7.98494 0.01 1 72 0
14648 292.675 7.74764 0.01 1 12 0
14693 308.229 7.72193 0.01 1 72 0
14749 293.581 7.70558 0.01 1 12 0
14761 293.581 7.70558 0.01 1 12 0
14932 309.411 7.83529 0.01 1 72 0
15012 309.245 7.49547 0.01 1 72 0
15055 310.537 8.44591 0.01 1 72 0
15077 311.116 8.43495 0.01 1 72 0
15089 293.581 7.57615 0.01 1 11 0
15117 309.001 8.33589 0.01 1 72 0
15345 312.151 7.71319 0.01 1 72 0
15350 310.425 8.88148 0.01 1 72 0
15367 293.581 7.68496 0.01 1 12 0
15486 310.158 7.89095 0.01 1 72 0
15513 293.956 7.75588 0.01 1 11 0
15514 328.197 7.96016 0.01 1 115 0
15543 309.776 8.30938 0.01 1 72 0
15672 311.116 8.43495 0.01 1 72 0
15741 293.651 7.48581 0.01 1 12 0
15808 309.848 7.61002 0.01 1 72 0
15846 310.933 7.7887 0.01 1 72 0
15942 293.629 7.67688 0.01 1 12 -0.000439532
16054 327.741 7.96016 0.01 1 116 0
16076 307.684 8.14497 0.01 1 72 0
16082 309.296 7.99398 0.01 1 72 0
16099 293.651 7.69949 0.01 1 11 0
16215 293.581 7.75588 0.01 1 12 0
16237 307.254 7.98494 0.01 1 72 0
16268 293.581 7.75588 0.01 1 11 0
16310 309.245 7.49547 0.01 1 72 0
16330 293.581 7.70558 0.01 1 12 0
16387 326.707 7.96016 0.01 1 116 0
16406 292.412 7.70558 0.01 1 11 0
16494 310.117 7.87555 0.01 1 72 0
16568 293.956 7.75588 0.01 1 12 0
16658 307.837 7.74789 0.01 1 72 0
16679 292.412 7.70558 0.01 1 11 0
16766 293.581 7.57615 0.01 1 12 0
16820 309.296 7.99398 0.01 1 72 0
16854 307.406 7.76611 0.01 1 72 0
16856 293.581 7.70558 0.01 1 12 0
16977 293.581 7.75588 0.01 1 12 0
17011 308.791 7.79869 0.01 1 72 0
17020 293.581 7.70558 0.01 1 12 0
17145 310.117 7.87555 0.01 1 72 0
17183 310.117 7.87555 0.01 1 72 0
17252 312.996 8.17008 0.01 1 72 0
17298 293.581 7.57615 0.01 1 12 0
17518 294.011 7.70558 0.01 1 12 0
17535 310.45 8.17509 0.01 1 72 0.000118122
17665 293.956 7.75588 0.01 1 12 0
17710 293.581 7.70558 0.01 1 11 0
17797 309.931 7.93876 0.01 1 72 0
17813 293.651 7.70558 0.01 1 11 0
17825 307.254 7.98494 0.01 1 72 9.65595e-06
17933 293.581 7.70558 0.01 1 11 0
17947 294.011 7.70558 0.01 1 12 0
17970 310.117 7.84677 0.01 1 72 0
18080 293.192 7.70558 0.01 1 11 0
18292 326.91 7.92524 0.01 1 116 0
18352 308.43 8.3296 0.01 1 72 0
18574 293.581 7.70558 0.01 1 12 0
18594 307.69 8.04121 0.01 1 72 0
18768 293.581 7.75588 0.01 1 12 0
18922 310.711 8.36351 0.01 1 72 -0.00340492
19031 310.117 7.87555 0.01 1 72 0
19106 327.741 7.96016 0.01 1 116 0
19108 328.195 7.96016 0.01 1 115 0
19129 293.581 7.70558 0.01 1 12 0
19340 311.116 8.43495 0.01 1 72 0
19346 328.197 7.96016 0.01 1 115 0
19452 292.581 7.6559 0.01 1 12 0
19461 294.011 7.70558 0.01 1 11 0
19516 311.126 7.89095 0.01 1 72 0
19578 310.133 7.95852 0.01 1 72 0
19607 293.651 7.70558 0.01 1 12 0
19619 306.685 7.78308 0.01 1 72 0
19658 310.117 7.87555 0.01 1 72 0
19769 293.581 7.70558 0.01 1 11 0
19795 293.581 7.75588 0.01 1 12 0
19831 292.581 7.6559 0.01 1 12 0
19891 309.478 7.74789 0.01 1 72 -0.00353836
20063 293.581 7.70558 0.01 1 12 0
20073 326.318 7.99379 0.01 1 116 0
20137 309.548 8.53993 0.01 1 72 0
20148 293.581 7.70558 0.01 1 11 0
20206 310.425 8.84791 0.01 1 72 -1.91927e-05
20225 308.666 7.74313 0.01 1 72 0
20283 306.493 7.71901 0.01 1 72 0
20284 293.581 7.75588 0.01 1 12 0
20500 311.153 8.05704 0.01 1 72 0
20657 310.117 7.87555 0.01 1 72 0
20716 293.581 7.70558 0.01 1 12 0
20756 293.581 7.57615 0.01 1 12 0
20885 311.153 8.05704 0.01 1 72 0
21020 326.91 7.92524 0.01 1 116 0
21060 293.581 7.82639 0.01 1 12 0
21061 293.651 7.70558 0.01 1 12 0
21134 293.581 7.84477 0.01 1 12 0
21257 309.296 7.96826 0.01 1 72 0
21311 293.581 7.70558 0.01 1 12 0
21355 309.296 7.96826 0.01 1 72 0
21453 328.197 7.96016 0.01 1 115 0
21464 308.961 7.84686 0.01 1 72 0
21468 327.245 7.96016 0.01 1 116 0
21473 309.296 7.99398 0.01 1 72 0
21502 309.001 8.36351 0.01 1 72 0
21604 326.91 7.92524 0.01 1 115 0
21640 306.493 7.71901 0.01 1 72 0
21649 294.011 7.70558 0.01 1 12 0
21964 311.153 8.05704 0.01 1 72 0
21999 306.51 8.52637 0.01 1 72 0
22049 308.08 8.24468 0.01 1 72 0
22125 328.197 7.96016 0.01 1 115 0
22184 326.867 7.85898 0.01 1 116 0
22214 328.195 7.96016 0.01 1 115 0
22268 293.581 7.75588 0.01 1 11 0
22269 310.425 8.88148 0.01 1 72 0
22391 292.412 7.70558 0.01 1 12 0
22410 293.581 7.70558 0.01 1 12 0
22422 292.403 7.74764 0.01 1 12 0
22444 293.581 7.68496 0.01 1 12 0
22447 310.537 8.44591 0.01 1 72 0
22566 308.217 8.30093 0.01 1 72 -0.000881106
22619 310.054 7.87555 0.01 1 72 0
22686 293.581 7.57615 0.01 1 12 0
22806 309.001 8.36351 0.01 1 72 0
22879 294.097 7.75588 0.01 1 12 0
22901 292.232 7.70558 0.01 1 12 0
22925 310.117 7.87555 0.01 1 72 0
23098 310.551 7.82858 0.01 1 72 0
23238 293.581 7.57615 0.01 1 11 0
23242 293.581 7.70558 0.01 1 12 0
23258 307.254 7.93548 0.01 1 72 0
23385 307.837 7.74789 0.01 1 72 0
23427 328.195 7.96016 0.01 1 115 0
23461 326.707 7.96016 0.01 1 116 0
23498 326.91 7.83893 0.01 1 115 0
23511 311.11 7.40704 0.01 1 72 0
23628 307.978 8.36351 0.01 1 72 0
23867 307.254 7.98494 0.01 1 72 0
23888 311.116 8.55313 0.01 1 72 0
23899 308.666 7.70185 0.01 1 72 0
24154 293.581 7.70558 0.01 1 12 0
24236 329.612 7.83893 0.01 1 115 0
24257 328.197 7.96016 0.01 1 115 0
24529 310.117 7.87555 0.01 1 72 0
24588 293.581 7.70558 0.01 1 12 0
24635 292.403 7.74764 0.01 1 12 0
24637 311.11 7.35864 0.01 1 72 0
24870 293.377 7.75588 0.01 1 12 0
24909 326.707 7.96016 0.01 1 116 0
24929 307.254 7.97664 0.01 1 72 0
25060 307.263 8.32423 0.01 1 72 0
25113 307.406 7.76611 0.01 1 72 0
25234 293.581 7.70558 0.01 1 12 0
25254 310.89 7.58256 0.01 1 72 0
25258 310.117 7.87555 0.01 1 72 0
25348 294.011 7.70558 0.01 1 11 0
25378 327.245 7.96016 0.01 1 116 0
25460 311.153 8.05704 0.01 1 72 0
25461 309.296 7.96826 0.01 1 72 0
25536 309.001 8.36351 0.01 1 72 0
25599 311.11 7.35864 0.01 1 72 0
25712 294.011 7.70558 0.01 1 11 0
25733 292.412 7.70558 0.01 1 12 0
25734 311.153 8.05704 0.01 1 72 0
25809 310.117 7.87555 0.01 1 72 0
26071 312.151 7.83677 0.01 1 72 0
26120 294.097 7.75588 0.01 1 12 0
26160 293.581 7.75588 0.01 1 11 0
26238 326.91 7.92524 0.01 1 117 0
26381 304.647 8.4812 0.01 1 72 0
26398 308.666 7.74313 0.01 1 72 0
26619 309.001 8.36351 0.01 1 72 0
26641 309.001 8.30093 0.01 1 72 0
26693 309.106 7.83834 0.01 1 72 0
26701 293.581 7.75588 0.01 1 12 0
26765 293.43 7.70558 0.01 1 12 0
26788 293.581 7.57615 0.01 1 11 0
26889 310.158 7.81702 0.01 1 72 0
26909 309.039 7.96826 0.01 1 72 0.000134692
27048 308.961 7.8798 0.01 1 72 0
27069 329.612 7.83893 0.01 1 115 0
27085 326.753 7.83893 0.01 1 115 0
27360 310.158 7.89095 0.01 1 72 0
27406 293.192 7.70558 0.01 1 11 0
27428 311.116 8.58073 0.01 1 72 0
27572 308.494 7.91362 0.01 1 72 0
27684 292.412 7.70558 0.01 1 12 0
27718 311.116 8.43495 0.01 1 72 0
27889 308.961 7.84686 0.01 1 72 0
27934 307.69 8.04121 0.01 1 72 0
27992 306.685 7.78308 0.01 1 72 0
28018 311.116 8.43495 0.01 1 72 0
28091 309.411 7.92404 0.01 1 72 0
28156 293.581 7.70558 0.01 1 12 0
28163 309.296 7.96351 0.01 1 72 0
28181 326.707 8.02441 0.01 1 116 0
28240 293.651 7.70558 0.01 1 11 0
28298 311.116 8.43495 0.01 1 72 0
28413 308.055 8.23457 0.01 1 72 0
28418 293.382 7.75588 0.01 1 12 0.00181494
28457 293.581 7.70558 0.01 1 12 0
28751 311.153 8.05704 0.01 1 72 0
28879 310.158 7.89095 0.01 1 72 0
28912 308.791 7.79869 0.01 1 72 0
28920 311.258 8.05704 0.01 1 72 0
28939 293.581 7.57615 0.01 1 11 0
28960 307.73 8.24308 0.01 1 72 0
28988 308.96 8.33589 0.01 1 72 0
29006 293.581 7.57615 0.01 1 12 0
29141 292.581 7.6559 0.01 1 12 0
29148 292.412 7.70558 0.01 1 12 0
29443 293.581 7.75588 0.01 1 12 0
29520 312.996 8.17008 0.01 1 72 0
29544 293.581 7.75588 0.01 1 12 0
29759 326.837 7.85898 0.01 1 115 0
29898 309.001 8.36351 0.01 1 72 0
29924 292.232 7.70558 0.01 1 12 0
29960 310.158 7.89095 0.01 1 72 0
30035 309.708 8.36351 0.01 1 72 0
30144 293.581 7.70558 0.01 1 12 0
30284 327.984 8.04649 0.01 1 117 0
30293 293.581 7.70558 0.01 1 12 0
30434 309.001 8.30093 0.01 1 72 0
30580 310.117 7.87555 0.01 1 72 0
30677 326.707 7.96016 0.01 1 116 0
30782 310.425 8.9824 0.01 1 72 0
30797 293.697 7.70558 0.01 1 11 -0.00385241
30804 310.425 8.84791 0.01 1 72 0
30911 310.425 8.88148 0.01 1 72 0
31043 326.707 8.02441 0.01 1 117 0
31082 306.493 7.71901 0.01 1 72 0
31102 294.011 7.70558 0.01 1 11 0
31190 309.041 7.8568 0.01 1 72 0.000683174
31279 309.001 8.30093 0.01 1 72 0
31306 309.611 7.69164 0.01 1 72 0
31615 293.581 7.70558 0.01 1 12 0
31669 293.581 7.70558 0.01 1 12 0
31718 326.91 8.05099 0.01 1 115 0
31834 293.581 7.75588 0.01 1 11 0
31849 309.32 8.24468 0.01 1 72 0
31931 327.245 7.96016 0.01 1 116 0
31980 326.91 7.92524 0.01 1 117 0
31993 294.073 7.75588 0.01 1 11 0.000161696
32061 326.91 7.92524 0.01 1 117 0
32069 311.252 8.43495 0.01 1 72 0
32074 294.097 7.75588 0.01 1 11 0
32203 307.967 8.14497 0.01 1 72 0.00098455
32218 309.848 7.61002 0.01 1 72 0
32370 310.117 7.87555 0.01 1 72 0
32386 307.562 7.79869 0.01 1 72 0
32534 310.117 7.87555 0.01 1 72 0
32556 293.192 7.70558 0.01 1 12 0
32589 293.192 7.70558 0.01 1 11 0
32593 293.581 7.70558 0.01 1 12 0
32611 308.666 7.70185 0.01 1 72 0
32615 310.158 7.89095 0.01 1 72 0
32640 310.158 7.89095 0.01 1 72 0
32719 326.837 7.80822 0.01 1 115 -0.000252381
32728 293.581 7.57615 0.01 1 12 0
32844 292.412 7.70558 0.01 1 12 0
32922 310.688 7.75846 0.01 1 72 0
32962 292.412 7.70558 0.01 1 12 0
33028 307.69 8.04121 0.01 1 72 0
33070 328.197 7.96016 0.01 1 116 0
33232 309.001 8.30093 0.01 1 72 0
33273 294.071 7.6559 0.01 1 12 -0.0125745
33343 293.581 7.79424 0.01 1 12 0
33370 307.69 8.04121 0.01 1 72 0
33407 309.001 8.36351 0.01 1 72 0
33411 294.011 7.70558 0.01 1 11 0
33476 307.254 7.97664 0.01 1 72 0
33581 293.606 7.65359 0.01 1 12 0
33613 310.537 8.44591 0.01 1 72 0
33636 309.055 7.67526 0.01 1 72 0
33648 309.001 8.36351 0.01 1 72 0
33699 309.001 8.36351 0.01 1 72 0
33726 292.581 7.6559 0.01 1 12 0
33756 293.581 7.70558 0.01 1 12 0
33763 306.339 8.28354 0.01 1 72 0
33780 293.581 7.70558 0.01 1 10 0
33783 311.116 8.58073 0.01 1 72 0
33793 328.197 7.96016 0.01 1 115 0
33811 292.412 7.70558 0.01 1 12 0
33839 292.412 7.70558 0.01 1 12 0
33851 293.581 7.70558 0.01 1 12 0
33942 293.581 7.75588 0.01 1 11 0
34009 329.612 7.83893 0.01 1 115 0
34141 311.116 8.43495 0.01 1 72 0
34146 309.296 7.99398 0.01 1 72 0
34149 310.425 8.84791 0.01 1 72 0
34281 326.707 7.96016 0.01 1 116 0
34311 293.581 7.75588 0.01 1 12 0
34322 306.51 8.3031 0.01 1 72 0
34416 327.984 8.04649 0.01 1 117 0
34448 293.43 7.70558 0.01 1 11 0
34533 309.001 8.36351 0.01 1 72 0
34566 326.318 7.99379 0.01 1 117 0
34628 293.581 7.70558 0.01 1 11 0
34661 309.296 7.87706 0.01 1 72 0
34738 310.559 8.433 0.01 1 72 0
34780 292.412 7.70558 0.01 1 12 0
34785 308.43 8.3296 0.01 1 72 0
34838 327.741 7.96016 0.01 1 116 0
34976 326.707 7.96016 0.01 1 116 0
35066 308.791 7.79869 0.01 1 72 0
35095 294.011 7.70558 0.01 1 10 0
35097 293.808 7.88806 0.01 1 12 0
35176 293.581 7.79424 0.01 1 12 0
35194 307.684 8.14497 0.01 1 72 0
35306 293.651 7.70558 0.01 1 12 0
35314 292.403 7.74764 0.01 1 12 0
35332 326.91 7.92524 0.01 1 116 0
35374 308.822 7.97611 0.01 1 72 0
35392 293.651 7.70558 0.01 1 12 0
35425 307.69 8.04121 0.01 1 72 0
35448 326.318 7.99379 0.01 1 116 0
35600 293.581 7.55588 0.01 1 12 0
35688 309.067 7.88522 0.01 1 72 0
35870 311.153 8.05704 0.01 1 72 0
35883 294.1 7.70558 0.01 1 12 0
35890 309.001 8.30093 0.01 1 72 0
35895 309.001 8.33589 0.01 1 72 0
35903 294.011 7.70558 0.01 1 12 0
36033 293.651 7.70558 0.01 1 12 0
36125 308.532 8.3171 0.01 1 72 0
36156 326.707 7.96016 0.01 1 115 0
36232 293.377 7.75588 0.01 1 10 0
36272 309.635 8.21743 0.01 1 72 0
36354 310.117 7.87555 0.01 1 72 0
36467 293.651 7.70558 0.01 1 11 0
36490 293.581 7.70558 0.01 1 12 0
36633 309.843 7.95852 0.01 1 72 0
36655 306.218 8.40215 0.01 1 72 0
36768 326.837 7.80822 0.01 1 115 0
36784 293.581 7.79424 0.01 1 12 0
36957 310.133 7.95852 0.01 1 72 -0.000892192
37015 294.115 7.75588 0.01 1 12 -0.00589672
37081 326.318 7.99379 0.01 1 117 0
37138 310.117 7.87555 0.01 1 72 0
37142 326.91 7.92524 0.01 1 116 0
37169 309.001 8.36351 0.01 1 72 0
37192 293.651 7.70558 0.01 1 12 0
37286 309.001 8.36351 0.01 1 72 0
37301 310.537 8.44591 0.01 1 72 0
37312 328.657 8.05183 0.01 1 115 0.000117436
37480 309.397 7.80235 0.01 1 72 0
37647 310.158 7.89095 0.01 1 72 0
37707 293.651 7.70558 0.01 1 11 0
37729 292.581 7.6559 0.01 1 12 0
37863 292.403 7.75325 0.01 1 12 0
37914 294.011 7.70558 0.01 1 11 0
38084 293.192 7.70558 0.01 1 10 0
38146 327.984 8.04649 0.01 1 117 0
38305 311.116 8.43495 0.01 1 72 0
38347 310.288 7.99398 0.01 1 72 -0.00242515
38410 308.585 7.73574 0.01 1 72 0
38454 310.117 7.87555 0.01 1 72 0
38478 306.824 8.36216 0.01 1 72 0
38695 293.581 7.75588 0.01 1 12 0
38698 309.635 8.21743 0.01 1 72 0
38750 310.158 7.81702 0.01 1 72 -4.02033e-05
38917 309.776 8.30938 0.01 1 72 0
38945 293.192 7.70558 0.01 1 11 0
39079 324.739 7.96016 0.01 1 116 -0.0259765
39206 307.562 7.79869 0.01 1 72 0
39239 293.651 7.70558 0.01 1 12 0
39326 326.91 7.92524 0.01 1 116 0
39356 306.218 8.40215 0.01 1 72 0
39395 293.651 7.70558 0.01 1 12 0
39422 326.707 7.96016 0.01 1 115 0
39428 294.011 7.70558 0.01 1 11 0
39772 310.023 7.80529 0.01 1 72 0
39827 307.254 7.93548 0.01 1 72 0
40002 310.117 7.87555 0.01 1 72 0
40099 309.848 7.61002 0.01 1 72 0
40197 326.707 7.96016 0.01 1 116 0
40218 311.153 8.05704 0.01 1 72 0
40258 293.581 7.70558 0.01 1 11 0
40270 293.581 7.75588 0.01 1 12 0
40340 328.195 7.96016 0.01 1 115 0
40365 309.708 8.36351 0.01 1 72 0
40396 309.931 7.97611 0.01 1 72 0
40478 310.551 7.75729 0.01 1 72 -7.05868e-05
40493 309.055 7.73745 0.01 1 72 0
40517 293.651 7.70558 0.01 1 10 0
40562 310.117 7.87555 0.01 1 72 0
40568 293.651 7.70558 0.01 1 12 0
40619 293.581 7.70558 0.01 1 12 0
40643 310.158 7.89095 0.01 1 72 0
40669 293.651 7.70558 0.01 1 12 0
40727 326.837 7.85898 0.01 1 115 0
