max_pf 121 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
171 309.773 7.98888 0.01 1 72 0
210 291.084 8.51432 0.01 1 4 0
228 308.043 7.86253 0.01 1 72 3.60161e-05
333 311.012 8.16094 0.01 1 72 -0.00422886
358 309.773 7.98888 0.01 1 72 0
465 306.338 8.08528 0.01 1 72 0
673 307.042 8.08528 0.01 1 72 0
706 308.713 7.98338 0.01 1 72 0
1038 308.078 7.63248 0.01 1 72 0
1047 307.963 7.98888 0.01 1 72 0
1055 309.188 7.64922 0.01 1 72 0
1106 329.414 7.86179 0.01 1 121 0
1199 329.414 8.04891 0.01 1 120 0
1271 287.871 8.14547 0.01 1 4 0.000915144
1291 291.084 8.51432 0.01 1 4 0
1342 329.208 8.1149 0.01 1 119 0
1495 309.128 8.19652 0.01 1 72 0
1668 327.909 8.1149 0.01 1 120 0
1736 311.28 7.80936 0.01 1 72 0
1955 289.64 8.51432 0.01 1 4 0
1974 310.035 8.60777 0.01 1 72 0
2085 308.446 8.16906 0.01 1 72 0
2365 307.184 7.64452 0.01 1 72 0
2374 328.925 8.04891 0.01 1 121 0
2598 330.563 8.19933 0.01 1 120 0
2641 309.463 8.16757 0.01 1 72 0
2652 291.084 8.51432 0.01 1 4 0
2674 310.656 8.1204 0.01 1 72 0
2832 327.95 8.1149 0.01 1 119 0
2934 309.188 7.62563 0.01 1 72 0
2953 308.208 7.97382 0.01 1 72 0
3123 307.499 7.66072 0.01 1 72 0
3200 329.208 8.1149 0.01 1 119 0
3285 310.656 8.04677 0.01 1 72 0
3390 309.773 7.98888 0.01 1 72 0
3464 291.084 8.51865 0.01 1 3 0
4048 291.084 8.51432 0.01 1 4 0
4055 309.128 8.19652 0.01 1 72 0
4176 310.48 7.95221 0.01 1 72 0
4178 309.12 7.96285 0.01 1 72 0
4277 309.463 8.18761 0.01 1 72 0
4296 305.489 7.57399 0.01 1 72 0
4334 289.319 8.66456 0.01 1 4 0
4412 329.414 8.1149 0.01 1 121 0
4679 289.64 8.51432 0.01 1 4 0
4720 329.208 8.1149 0.01 1 119 0
4741 307.491 8.16978 0.01 1 72 0
4755 310.035 8.54568 0.01 1 72 0
4762 309.188 7.62563 0.01 1 72 0
4766 327.909 8.1149 0.01 1 120 0
4783 290.739 8.51432 0.01 1 4 0
4810 291.084 8.51432 0.01 1 3 0
4842 307.107 7.83845 0.01 1 72 0
5020 291.084 8.51432 0.01 1 4 0
5318 308.713 7.98338 0.01 1 72 0
5328 291.084 8.51432 0.01 1 4 0
5378 310.035 8.52896 0.01 1 72 -2.64645e-05
5489 306.338 8.08528 0.01 1 72 0
5533 291.084 8.51432 0.01 1 2 0
5909 309.065 7.68761 0.01 1 72 0
6345 306.338 8.08528 0.01 1 72 0
6678 287.711 8.09405 0.01 1 4 0
6712 309.065 7.73941 0.01 1 72 1.04308e-07
6770 307.673 8.15182 0.01 1 72 0
6844 287.146 8.09405 0.01 1 4 0
6899 291.084 8.51432 0.01 1 4 0
7020 289.183 8.51432 0.01 1 4 0
7063 329.414 8.04891 0.01 1 120 0
7239 291.084 8.51432 0.01 1 4 0
7271 287.871 8.09405 0.01 1 4 0
7302 287.146 8.09405 0.01 1 4 0
7357 291.084 8.51432 0.01 1 3 0
7477 306.13 7.73441 0.01 1 72 0
7484 291.084 8.51865 0.01 1 4 0
7657 288.982 8.51432 0.01 1 4 0
7664 329.414 8.04891 0.01 1 120 0
7735 306.338 8.08528 0.01 1 72 0
7933 327.909 8.12147 0.01 1 120 0
7969 310.035 8.60777 0.01 1 72 0
8050 289.64 8.51432 0.01 1 4 0
8059 307.239 7.73441 0.01 1 72 0
8168 291.084 8.51432 0.01 1 4 0
8234 291.084 8.51432 0.01 1 4 0
8244 309.463 8.01496 0.01 1 72 -1.37985e-05
8367 327.909 8.1149 0.01 1 120 0
8436 289.64 8.51432 0.01 1 2 0
8454 310.468 8.13068 0.01 1 72 0
8525 329.414 8.04891 0.01 1 120 0
8543 287.146 8.09405 0.01 1 4 0
8690 291.084 8.51432 0.01 1 4 0
8705 287.146 8.09405 0.01 1 4 0
8753 289.64 8.51432 0.01 1 3 0
8776 290.806 8.51432 0.01 1 4 0
8814 308.446 7.98888 0.01 1 72 0
8857 287.711 8.09405 0.01 1 4 0
8873 291.084 8.51432 0.01 1 4 0
9103 312.239 7.93677 0.01 1 72 0
9156 308.446 7.98888 0.01 1 72 0
9281 289.319 8.66456 0.01 1 3 0
9383 287.711 8.09405 0.01 1 4 0
9505 287.711 8.09405 0.01 1 3 0
9621 310.656 8.01482 0.01 1 72 -3.29316e-05
9644 291.084 8.36232 0.01 1 4 -0.00211436
9651 289.183 8.51432 0.01 1 4 0
9800 309.889 8.18587 0.01 1 72 0
9827 291.084 8.45106 0.01 1 4 -0.000837939
10076 307.042 8.08528 0.01 1 72 0.00474206
10084 327.909 8.1149 0.01 1 120 0
10118 291.084 8.51432 0.01 1 4 0
10125 291.084 8.51432 0.01 1 4 0
10236 309.889 8.18587 0.01 1 72 0
10251 289.64 8.51432 0.01 1 4 0
10409 291.084 8.51432 0.01 1 4 0
10521 310.326 7.77711 0.01 1 72 0
10534 291.084 8.51432 0.01 1 4 0
10565 293.844 8.51432 0.01 1 4 0
10621 310.766 8.33019 0.01 1 72 0
10662 327.606 8.1149 0.01 1 121 0
10795 330.563 8.19933 0.01 1 120 0
10862 306.338 8.08528 0.01 1 72 0
10967 308.713 7.98338 0.01 1 72 0
11004 310.656 8.01482 0.01 1 72 0
11040 309.12 7.96285 0.01 1 72 0
11085 291.084 8.51432 0.01 1 4 0
11121 291.084 8.51432 0.01 1 4 0
11136 291.084 8.51432 0.01 1 4 0
11154 309.188 7.64922 0.01 1 72 0
11177 329.414 8.04891 0.01 1 121 0
11204 307.673 8.15182 0.01 1 72 0
11210 291.084 8.51432 0.01 1 4 0
11240 329.414 8.04891 0.01 1 121 0
11294 308.576 7.70298 0.01 1 72 0
11358 290.739 8.51432 0.01 1 4 0
11369 327.909 8.12147 0.01 1 120 0
11384 310.076 8.16094 0.01 1 72 0
11389 291.084 8.51432 0.01 1 2 0
11395 291.084 8.51432 0.01 1 3 0
11431 309.065 7.68761 0.01 1 72 0
11836 306.338 8.08528 0.01 1 72 0
11870 308.043 7.76739 0.01 1 72 0
12028 308.328 7.61938 0.01 1 72 0
12060 308.082 7.83845 0.01 1 72 0
12107 287.711 7.95037 0.01 1 4 0
12169 309.463 8.01496 0.01 1 72 0
12343 329.414 7.86179 0.01 1 121 0
12426 327.909 8.1149 0.01 1 120 0
12481 309.458 7.92394 0.01 1 72 -1.27256e-05
12625 306.338 8.08528 0.01 1 72 0
12646 287.146 8.09405 0.01 1 4 0
12662 310.453 8.04469 0.01 1 72 0
12714 307.639 7.70852 0.01 1 72 0
12771 306.338 8.08528 0.01 1 72 0
12787 309.889 8.18587 0.01 1 72 0
12908 312.239 7.93677 0.01 1 72 0
12935 290.308 8.18095 0.01 1 4 0
13098 287.711 7.95037 0.01 1 4 0
13101 306.338 8.08528 0.01 1 72 0
13105 308.286 8.08528 0.01 1 72 0
13119 309.188 7.64922 0.01 1 72 0
13207 290.739 8.51432 0.01 1 4 0
13208 287.711 8.09405 0.01 1 3 0
13473 290.739 8.51432 0.01 1 4 0
13585 291.084 8.51432 0.01 1 3 0
13646 309.773 7.98888 0.01 1 72 0
13723 327.909 8.1149 0.01 1 120 0
13760 291.084 8.51432 0.01 1 4 0
13769 291.084 8.51432 0.01 1 4 0
13867 309.773 7.98888 0.01 1 72 0
13904 289.64 8.51432 0.01 1 2 0
13998 287.146 8.09405 0.01 1 4 0.00689465
14044 308.446 7.98888 0.01 1 72 0
14125 287.711 8.23417 0.01 1 4 0
14232 291.437 8.65924 0.01 1 4 0
14234 287.711 7.95037 0.01 1 4 0
14286 310.035 8.54568 0.01 1 72 0
14312 329.414 8.04891 0.01 1 121 0
14357 307.107 7.83845 0.01 1 72 0
14385 309.188 7.62563 0.01 1 72 0
14488 291.084 8.51865 0.01 1 3 0
14500 291.084 8.51432 0.01 1 3 0
14656 309.773 7.98888 0.01 1 72 0
14773 309.128 8.22658 0.01 1 72 0
14896 306.338 8.08528 0.01 1 72 0
15183 305.338 8.08528 0.01 1 72 0
15288 306.598 8.16482 0.01 1 72 0
15454 291.084 8.68046 0.01 1 3 0.00222312
15643 307.184 7.64452 0.01 1 72 0
15669 329.208 8.1149 0.01 1 119 0
15774 308.694 7.64729 0.01 1 72 0
15959 290.739 8.56426 0.01 1 4 0
16115 291.084 8.51432 0.01 1 4 0
16309 308.713 7.91727 0.01 1 72 0
16342 307.517 7.51264 0.01 1 72 0
16349 291.084 8.51432 0.01 1 4 0
16514 308.078 7.63248 0.01 1 72 0
16626 307.107 7.83845 0.01 1 72 0
16911 287.711 8.09405 0.01 1 4 0
17043 309.128 8.244 0.01 1 72 1.04308e-07
17288 309.269 7.887 0.01 1 72 0
17309 327.756 8.1149 0.01 1 119 0
17319 307.673 8.15182 0.01 1 72 0
17538 306.836 8.15182 0.01 1 72 0
17559 308.217 7.97382 0.01 1 72 0
17644 327.909 8.12147 0.01 1 120 0
17661 310.656 8.04677 0.01 1 72 0
17692 329.414 8.04891 0.01 1 120 0
17926 310.035 8.60777 0.01 1 72 0
18013 306.598 8.16482 0.01 1 72 0
18042 291.084 8.51432 0.01 1 4 0
18214 287.711 7.95037 0.01 1 4 0
18514 308.078 7.63248 0.01 1 72 0
18820 310.035 8.60777 0.01 1 72 0
18918 327.909 8.12147 0.01 1 120 0
18930 308.082 7.83845 0.01 1 72 0
19139 305.489 7.57399 0.01 1 72 0
19162 329.414 8.04891 0.01 1 120 0
19184 291.084 8.51432 0.01 1 4 0
19244 306.338 8.08528 0.01 1 72 0
19340 329.208 8.29847 0.01 1 119 0.000660136
19427 306.266 7.36642 0.01 1 72 0
19452 310.076 8.16094 0.01 1 72 0
19624 291.084 8.51432 0.01 1 2 0
19692 309.128 8.19652 0.01 1 72 0
19736 309.269 7.887 0.01 1 72 0
19921 308.713 8.02932 0.01 1 72 0
19993 327.606 8.1149 0.01 1 121 0
19997 289.757 8.51432 0.01 1 4 0
20158 307.239 7.73441 0.01 1 72 0
20162 308.908 8.08528 0.01 1 72 0
20196 308.908 8.08528 0.01 1 72 0
20354 287.711 8.09405 0.01 1 4 0
20383 327.51 7.89831 0.01 1 120 0
20533 310.035 8.54568 0.01 1 72 0
20681 287.711 8.09405 0.01 1 4 0
20714 291.084 8.51432 0.01 1 3 0
20728 308.328 7.61938 0.01 1 72 0
20864 291.084 8.51432 0.01 1 3 0
20933 290.739 8.51432 0.01 1 4 0
21056 327.909 8.1149 0.01 1 120 0
21070 290.514 8.51432 0.01 1 4 0.00475791
21114 309.269 7.89208 0.01 1 72 0
21142 289.64 8.51432 0.01 1 4 0
21260 309.791 7.69512 0.01 1 72 0
21305 329.414 8.04891 0.01 1 120 0
21408 309.463 8.16487 0.01 1 72 0
21449 307.499 7.66072 0.01 1 72 0
21674 329.414 8.03172 0.01 1 121 0
21721 287.711 8.09405 0.01 1 4 0
21789 291.084 8.51432 0.01 1 4 0
21810 307.184 7.64452 0.01 1 72 0
21882 291.084 8.51432 0.01 1 2 0
21931 309.314 8.18761 0.01 1 72 0
21967 287.146 8.09405 0.01 1 4 0
22057 287.146 8.09405 0.01 1 4 0
22391 306.338 8.08528 0.01 1 72 0
22548 309.463 8.16757 0.01 1 72 0
22620 306.338 8.08528 0.01 1 72 0
