max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
12189 325.942 7.61563 0.01 1 114 0
12204 294.884 8.18784 0.01 1 11 -0.000284305
12240 295.448 8.56931 0.01 1 11 0
12279 327.047 7.83658 0.01 1 115 0
12313 327.047 7.83658 0.01 1 115 0
12380 329.122 7.93976 0.01 1 114 0
12396 307.278 8.58356 0.01 1 72 0
12482 310.461 8.15022 0.01 1 72 -0.00281335
12492 295.448 8.56931 0.01 1 11 0
12515 329.122 7.93976 0.01 1 115 0
12608 326.866 7.56363 0.01 1 114 0
12702 307.83 7.90442 0.01 1 72 0
12703 291.913 8.24167 0.01 1 11 0
12761 309.033 7.71255 0.01 1 72 0
12783 309.033 7.71255 0.01 1 72 0
12819 309.412 7.9375 0.01 1 72 0
12856 328.48 7.83658 0.01 1 115 0
12860 295.265 8.48802 0.01 1 11 0
12944 293.748 8.20918 0.01 1 9 0
12945 295.448 8.47162 0.01 1 11 0
12950 307.83 7.90442 0.01 1 72 0
13046 309.245 8.1804 0.01 1 72 0
13093 307.374 8.02112 0.01 1 72 0
13123 309.041 7.87155 0.01 1 72 0
13158 307.497 7.90958 0.01 1 72 0
13172 310.849 8.05293 0.01 1 72 0.000175044
13258 293.748 8.20947 0.01 1 11 0
13266 309.848 7.97608 0.01 1 72 0
13305 311.346 7.57468 0.01 1 72 0
13321 293.748 8.20947 0.01 1 10 0
13443 311.522 8.05002 0.01 1 72 0
13557 328.48 7.83658 0.01 1 114 0
13558 306.169 7.99012 0.01 1 72 0
13661 291.913 8.24167 0.01 1 10 0
13777 295.206 8.41946 0.01 1 11 0
13787 307.83 7.90442 0.01 1 72 0
13915 307.559 8.10336 0.01 1 72 0
13919 309.471 7.91825 0.01 1 72 0
13924 329.122 7.86959 0.01 1 114 0
13976 307.791 7.73444 0.01 1 72 0
13991 307.63 7.78708 0.01 1 72 0
13992 293.748 8.20947 0.01 1 10 0
14021 295.206 8.41946 0.01 1 11 0
14025 329.122 7.93976 0.01 1 115 0
14187 295.448 8.56931 0.01 1 11 0
14262 295.265 8.45289 0.01 1 11 0
14281 293.748 8.20947 0.01 1 11 0
14337 293.167 8.20947 0.01 1 11 0
14350 293.817 8.41946 0.01 1 11 -0.0105376
14406 293.748 8.20947 0.01 1 9 0
14467 293.167 8.20947 0.01 1 11 0
14489 309.041 7.87155 0.01 1 72 0
14501 329.122 7.93976 0.01 1 114 0
14511 308.547 7.60499 0.01 1 72 0
14666 307.791 7.73444 0.01 1 72 0
14784 329.122 7.93976 0.01 1 114 0
14785 293.748 8.20947 0.01 1 11 0
14787 307.324 8.51783 0.01 1 72 7.06613e-05
14856 293.748 8.20947 0.01 1 11 0
14960 293.874 8.41946 0.01 1 11 0
15018 309.92 7.86775 0.01 1 72 0
15096 311.033 8.03081 0.01 1 72 0
15245 327.016 7.93026 0.01 1 114 0
15304 293.874 8.37882 0.01 1 11 -0.000628538
15306 307.559 8.10336 0.01 1 72 0
15322 311.346 7.60784 0.01 1 72 0
15371 293.874 8.41946 0.01 1 10 0
15376 293.748 8.20947 0.01 1 10 0
15413 309.597 7.38146 0.01 1 72 0
15540 309.033 7.71255 0.01 1 72 0
15557 293.748 8.23384 0.01 1 10 0.000345156
15568 291.913 8.24167 0.01 1 11 0
15718 329.122 7.93976 0.01 1 114 0
15791 293.989 8.41946 0.01 1 11 0
15815 330.576 7.84595 0.01 1 115 0
15905 293.167 8.20947 0.01 1 11 0
16050 295.448 8.47162 0.01 1 11 0
16057 309.033 7.71255 0.01 1 72 0
16118 293.748 8.20947 0.01 1 11 0
16190 310.525 8.20252 0.01 1 72 1.82688e-05
16282 293.748 8.20947 0.01 1 10 0
16347 327.3 7.93026 0.01 1 114 0
16448 326.929 7.93026 0.01 1 114 0
16455 309.848 7.97608 0.01 1 72 0
16474 293.748 8.08713 0.01 1 11 0
16512 329.122 7.86959 0.01 1 114 0
16562 295.265 8.41946 0.01 1 11 0
16654 307.83 7.90442 0.01 1 72 0
16706 310.825 8.07137 0.01 1 72 0
16884 293.748 8.08713 0.01 1 11 0
16912 329.122 7.93976 0.01 1 115 0
16936 311.474 7.71255 0.01 1 72 0
16951 291.913 8.24167 0.01 1 10 0
17194 326.866 7.56363 0.01 1 114 0
17206 313.067 7.71255 0.01 1 72 0
17227 308.547 7.60499 0.01 1 72 0
17234 326.866 7.67109 0.01 1 114 0
17356 311.226 8.16957 0.01 1 72 0
17411 326.866 7.56363 0.01 1 114 0
17437 309.471 7.91825 0.01 1 72 0
17479 291.913 8.24167 0.01 1 10 0
17663 293.748 8.20947 0.01 1 11 0
17691 293.748 8.20947 0.01 1 10 0
17697 309.193 8.04216 0.01 1 72 0
17832 330.074 7.93976 0.01 1 114 0
17942 306.964 7.72083 0.01 1 72 0
18087 329.122 7.95327 0.01 1 114 0
18252 295.448 8.47162 0.01 1 10 0
18293 306.867 8.05492 0.01 1 72 0
18299 327.047 7.83658 0.01 1 115 0
18304 306.107 7.84508 0.01 1 72 0
18374 329.122 7.86959 0.01 1 114 0
18378 306.169 7.99012 0.01 1 72 0
18502 308.43 8.18092 0.01 1 72 0
18581 293.748 8.20947 0.01 1 11 0
18636 295.206 8.41946 0.01 1 11 0
18638 310.347 7.97608 0.01 1 72 0
18700 327.047 7.83658 0.01 1 116 0
18761 330.576 7.84595 0.01 1 115 0
18867 307.868 7.78526 0.01 1 72 0
18943 293.748 8.1169 0.01 1 11 0
18968 329.122 7.86959 0.01 1 114 0
19023 293.748 8.20947 0.01 1 10 0
19120 295.265 8.45289 0.01 1 11 0
19133 293.748 8.20947 0.01 1 11 0
19138 309.193 8.04216 0.01 1 72 0
19141 329.122 7.86959 0.01 1 114 0
19161 293.748 8.08713 0.01 1 10 0
19185 307.696 8.03081 0.01 1 72 0
19262 309.597 7.38146 0.01 1 72 0
19294 292.638 8.41946 0.01 1 10 0
19349 295.206 8.41946 0.01 1 11 0
19383 307.868 7.78526 0.01 1 72 0
19446 309.471 7.9033 0.01 1 72 0
19453 295.265 8.41946 0.01 1 11 0
19470 291.913 8.24167 0.01 1 9 0
19471 309.471 7.9033 0.01 1 72 0
19561 293.748 8.20947 0.01 1 10 0
19577 293.253 8.41946 0.01 1 11 0
19582 310.047 7.95649 0.01 1 72 0
19603 307.63 7.78708 0.01 1 72 0
19621 295.448 8.47162 0.01 1 11 0
19637 296.19 8.31926 0.01 1 9 -0.00352939
19655 291.913 8.24167 0.01 1 11 0
19712 293.748 8.20947 0.01 1 11 0
19756 293.748 8.20947 0.01 1 11 0
19871 326.866 7.67109 0.01 1 114 0
19991 295.206 8.41946 0.01 1 11 0
20078 309.597 7.68173 0.01 1 72 0
20090 293.748 8.08713 0.01 1 11 0
20312 295.564 8.40855 0.01 1 10 0
20333 309.041 7.76849 0.01 1 72 0
20422 327.946 7.99531 0.01 1 115 0
20439 293.748 8.20947 0.01 1 9 0
20445 295.206 8.41946 0.01 1 11 0
20506 326.866 7.56363 0.01 1 114 0
20532 295.265 8.41946 0.01 1 11 0
20546 328.48 7.83658 0.01 1 115 0
20610 325.942 7.61563 0.01 1 114 0
20637 309.471 7.91825 0.01 1 72 0
20682 330.576 7.84595 0.01 1 115 0
20739 291.913 8.24167 0.01 1 11 0
20833 293.748 8.20947 0.01 1 10 0
20885 307.418 8.0399 0.01 1 72 0
21015 293.874 8.41946 0.01 1 11 0
21120 295.448 8.47162 0.01 1 10 0
21131 292.638 8.41946 0.01 1 10 0
21135 295.448 8.47162 0.01 1 11 0
21160 327.946 7.99531 0.01 1 115 0
21192 295.448 8.56931 0.01 1 11 0
21216 293.748 8.20947 0.01 1 10 0
21234 293.748 8.20947 0.01 1 10 0
21251 291.913 8.24167 0.01 1 11 0
21266 293.748 8.08713 0.01 1 10 0
21388 308.547 7.73416 0.01 1 72 0
21417 295.265 8.41946 0.01 1 11 0
21544 293.989 8.41946 0.01 1 10 0
21630 293.748 8.20947 0.01 1 10 0
21686 310.825 8.07137 0.01 1 72 0
21910 309.848 7.97608 0.01 1 72 0
21957 293.748 8.14007 0.01 1 11 -0.00103068
22149 293.494 8.20947 0.01 1 11 0
22309 293.989 8.41946 0.01 1 10 0
22383 291.913 8.24167 0.01 1 11 0
22418 295.206 8.41946 0.01 1 11 0
22459 309.412 7.95435 0.01 1 72 0
22493 309.041 7.87155 0.01 1 72 0
22622 309.041 7.87155 0.01 1 72 0
22722 309.033 7.71255 0.01 1 72 0
22804 293.748 8.20947 0.01 1 11 0
22834 295.265 8.40855 0.01 1 10 0
22943 309.247 8.01393 0.01 1 72 0
22980 295.448 8.47162 0.01 1 11 0
23116 293.748 8.22992 0.01 1 10 0
23182 304.289 8.20903 0.01 1 72 0
23338 307.868 7.78526 0.01 1 72 0
23367 293.748 8.26727 0.01 1 11 0.000861321
23442 291.913 8.24167 0.01 1 11 0
23474 307.868 7.78526 0.01 1 72 0
23487 293.748 8.20947 0.01 1 11 0
23499 296.958 8.41946 0.01 1 11 -0.0112727
23510 293.748 8.35208 0.01 1 10 0
23656 326.866 7.56363 0.01 1 114 0
23688 330.576 7.84595 0.01 1 115 0
23878 292.922 8.21299 0.01 1 11 0
23893 326.314 7.94825 0.01 1 114 0
24027 293.874 8.41946 0.01 1 9 0
24046 329.122 7.93976 0.01 1 115 0
24245 295.448 8.47162 0.01 1 11 0
24261 309.041 7.87155 0.01 1 72 0
24264 291.913 8.24167 0.01 1 11 0
24275 293.748 8.20947 0.01 1 11 0
24350 309.041 7.87155 0.01 1 72 0
24373 330.576 7.84595 0.01 1 115 0
24501 327.016 7.93026 0.01 1 114 0
24595 295.448 8.47162 0.01 1 10 0
24640 295.564 8.40855 0.01 1 11 0
24672 293.874 8.41946 0.01 1 10 0
24785 329.122 7.95327 0.01 1 114 0
24806 309.471 7.9033 0.01 1 72 0
24812 293.748 8.20947 0.01 1 11 0
24814 326.866 7.56363 0.01 1 114 0
24818 294.251 8.41946 0.01 1 11 0
24838 327.946 7.99531 0.01 1 115 0
24969 309.197 8.07137 0.01 1 72 0
25041 293.748 8.20947 0.01 1 10 0
25063 327.047 7.74551 0.01 1 116 0
25078 293.748 8.08713 0.01 1 9 0
25252 327.047 7.83658 0.01 1 116 0
25253 309.132 7.20516 0.01 1 72 0.000646845
25261 293.748 8.20947 0.01 1 11 0
25360 291.913 8.24167 0.01 1 9 0
25368 307.63 7.78708 0.01 1 72 0
25390 293.748 8.20947 0.01 1 11 0
25419 327.016 7.93026 0.01 1 114 0
25489 327.047 7.83658 0.01 1 116 0
25505 329.122 7.93976 0.01 1 115 0
25508 295.265 8.40855 0.01 1 11 0
25522 329.122 7.93976 0.01 1 115 0
25557 293.874 8.41946 0.01 1 10 0
25623 293.748 8.20947 0.01 1 10 0
25713 329.122 7.93976 0.01 1 116 0
25801 294.543 8.20947 0.01 1 11 0
25806 293.748 8.04446 0.01 1 11 0
25814 308.43 8.18092 0.01 1 72 0
25817 309.041 8.00637 0.01 1 72 0
25861 295.206 8.41946 0.01 1 11 0
25978 293.748 8.20947 0.01 1 10 0
26158 309.373 8.05392 0.01 1 72 0
26240 329.122 7.93976 0.01 1 115 0
26243 293.989 8.41946 0.01 1 9 0
26389 327.047 7.76373 0.01 1 116 -0.000419304
26427 309.485 7.97608 0.01 1 72 0
26510 309.033 7.71255 0.01 1 72 0
26515 295.206 8.41946 0.01 1 11 0
26806 294.543 8.20947 0.01 1 11 0
26945 293.748 8.21379 0.01 1 10 0
26967 309.033 7.71255 0.01 1 72 0
27009 294.251 8.41946 0.01 1 11 0
27079 293.748 8.20947 0.01 1 10 0
27095 329.122 7.93976 0.01 1 114 0
27126 307.374 8.02112 0.01 1 72 0
27142 309.597 7.20516 0.01 1 72 0
27254 293.748 8.20947 0.01 1 10 0
27266 295.448 8.47162 0.01 1 11 0
27370 295.265 8.41946 0.01 1 11 0
27427 307.868 7.78526 0.01 1 72 0
27456 310.408 7.89052 0.01 1 72 0
27476 293.748 8.20947 0.01 1 11 0
27559 294.884 8.20947 0.01 1 11 0
27760 310.849 7.91825 0.01 1 72 0
27854 329.122 7.93976 0.01 1 114 0
27940 327.816 7.83658 0.01 1 115 0
27952 293.748 8.20947 0.01 1 9 0
28035 307.868 7.78526 0.01 1 72 0
28099 293.748 8.20836 0.01 1 11 0
28108 309.041 7.87155 0.01 1 72 0
28121 327.016 7.93026 0.01 1 114 0
28144 293.167 8.20947 0.01 1 11 0
28209 329.122 7.86959 0.01 1 114 0
28253 309.197 8.07137 0.01 1 72 0
28372 295.265 8.45289 0.01 1 11 0
28401 329.122 7.93976 0.01 1 114 0
28600 309.373 7.97608 0.01 1 72 0
28991 293.748 8.20947 0.01 1 11 0
29006 293.748 8.08713 0.01 1 11 0
29048 327.047 7.75407 0.01 1 114 0
29096 329.122 7.83935 0.01 1 114 0
29128 293.748 8.20947 0.01 1 10 0
29147 307.868 7.78526 0.01 1 72 0
29236 293.748 8.20947 0.01 1 11 0
29404 307.497 7.8412 0.01 1 72 0
29435 329.122 7.93976 0.01 1 115 0
29504 307.08 8.05406 0.01 1 72 0
29581 308.547 7.60499 0.01 1 72 0
29607 294.251 8.41946 0.01 1 11 0
29741 310.272 8.17987 0.01 1 72 0
29744 307.868 7.78526 0.01 1 72 0
29815 291.913 8.24167 0.01 1 11 0
29845 309.245 8.1804 0.01 1 72 0
29919 295.265 8.45289 0.01 1 10 0
30044 292.638 8.41946 0.01 1 11 0
30147 304.289 8.20903 0.01 1 72 0
30155 291.913 8.24167 0.01 1 11 0
30156 295.265 8.40855 0.01 1 11 0
30175 328.669 7.95327 0.01 1 114 0
30177 308.055 7.97608 0.01 1 72 0
30197 293.748 8.20947 0.01 1 11 0
30238 292.638 8.41946 0.01 1 11 0
30277 327.016 7.93026 0.01 1 114 0
30283 309.033 7.71255 0.01 1 72 0
30383 292.186 8.26462 0.01 1 11 0
30408 329.122 7.93976 0.01 1 115 0
30430 308.411 7.76136 0.01 1 72 7.24196e-06
30437 293.748 8.20947 0.01 1 11 0
30452 294.251 8.41946 0.01 1 11 0
30518 308.703 8.09741 0.01 1 72 0
30551 293.748 8.20947 0.01 1 10 0
30689 327.047 7.83658 0.01 1 115 0
30695 293.748 8.20947 0.01 1 11 0
30758 293.748 8.20947 0.01 1 10 0
30796 293.748 8.20947 0.01 1 10 0
30798 295.448 8.47162 0.01 1 10 0
30809 293.748 8.20947 0.01 1 11 0
30834 295.206 8.41946 0.01 1 11 0
30892 309.193 8.04216 0.01 1 72 0
31031 293.748 8.20947 0.01 1 10 0
31055 307.695 7.84425 0.01 1 72 0
31083 293.748 8.20947 0.01 1 11 0
31173 309.471 7.9033 0.01 1 72 0
31222 312.192 8.09642 0.01 1 72 0
31329 293.748 8.20947 0.01 1 10 0
31398 329.122 7.93976 0.01 1 114 0
31403 309.485 7.97608 0.01 1 72 0
31404 295.265 8.40855 0.01 1 11 0
31405 293.748 8.20947 0.01 1 11 0
31412 293.748 8.20947 0.01 1 10 0
31570 330.074 7.93976 0.01 1 114 0
31706 309.092 8.01002 0.01 1 72 0
31765 293.874 8.52925 0.01 1 11 0.00163428
31806 308.702 7.71255 0.01 1 72 0
31902 293.748 8.20947 0.01 1 11 0
31945 310.759 8.10989 0.01 1 72 0
32041 329.122 7.93976 0.01 1 114 0
32051 293.748 8.20947 0.01 1 9 0
32131 293.748 8.20947 0.01 1 11 0
32149 309.471 7.91825 0.01 1 72 0
32196 309.471 7.91825 0.01 1 72 0
32206 327.047 7.83658 0.01 1 116 0
32210 309.197 8.07137 0.01 1 72 0
32316 294.096 8.41946 0.01 1 10 -0.00164389
32340 309.471 7.91825 0.01 1 72 0
32385 309.485 8.15022 0.01 1 72 0
32412 293.748 8.08713 0.01 1 10 0
32427 293.748 8.20947 0.01 1 11 0
32493 295.265 8.40855 0.01 1 11 0
32653 293.748 8.20947 0.01 1 11 0
32716 307.63 7.78708 0.01 1 72 0
32735 295.206 8.41946 0.01 1 11 0
32833 293.989 8.41946 0.01 1 11 0
32936 295.346 8.45289 0.01 1 11 -0.000520237
32969 328.48 7.83658 0.01 1 115 0
33044 309.245 8.1804 0.01 1 72 0
33147 293.748 8.20947 0.01 1 9 0
33215 309.247 8.01393 0.01 1 72 0
33262 307.868 7.78526 0.01 1 72 0
33285 293.748 8.20947 0.01 1 10 0
33447 292.638 8.41946 0.01 1 9 0
33468 293.748 8.2481 0.01 1 10 0.00057536
33520 328.248 7.93976 0.01 1 115 0
33536 307.039 8.27794 0.01 1 72 0
33559 294.884 8.20947 0.01 1 11 0
33603 293.748 8.1169 0.01 1 11 0
33607 293.748 8.20947 0.01 1 11 0
33621 326.866 7.56363 0.01 1 114 0
33642 291.913 8.24167 0.01 1 11 0
33656 293.748 8.20947 0.01 1 11 0
33676 307.868 7.78526 0.01 1 72 0
33693 309.848 7.97608 0.01 1 72 0
33805 295.265 8.41946 0.01 1 11 0
33818 306.169 7.99012 0.01 1 72 0
33833 309.412 7.9375 0.01 1 72 0
33890 310.272 8.17987 0.01 1 72 0
33931 296.693 8.41946 0.01 1 11 -0.00811917
33999 295.265 8.41946 0.01 1 11 0
34181 309.92 7.86775 0.01 1 72 0
34242 311.346 7.60784 0.01 1 72 0
34303 293.748 8.20947 0.01 1 10 0
34416 309.412 7.95435 0.01 1 72 0
34500 311.346 7.57468 0.01 1 72 0
34502 309.471 7.91825 0.01 1 72 0
34508 326.866 7.46406 0.01 1 114 -0.000420049
34640 295.564 8.40855 0.01 1 10 0
34688 307.868 7.78526 0.01 1 72 0
34693 293.748 8.20947 0.01 1 11 0
34718 293.748 8.20947 0.01 1 10 0
34784 307.868 7.78526 0.01 1 72 0
34816 295.265 8.41946 0.01 1 11 0
34927 295.448 8.58195 0.01 1 11 0.00140896
35048 309.041 7.87155 0.01 1 72 0
35085 295.448 8.56931 0.01 1 11 0
35140 293.748 8.04446 0.01 1 11 -0.000629287
35147 309.041 7.87155 0.01 1 72 0
35155 293.748 8.20947 0.01 1 10 0
35269 311.371 8.07137 0.01 1 72 0
35329 309.848 7.97608 0.01 1 72 0
35509 292.638 8.41946 0.01 1 10 0
35603 326.866 7.67109 0.01 1 114 0
35808 306.964 7.72083 0.01 1 72 0
35820 304.289 8.20903 0.01 1 72 0
35832 291.354 8.20947 0.01 1 11 0
35922 293.167 8.05483 0.01 1 11 -0.00241668
