max_pf 101 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.706 8.1122 0.01 1 72 0
3 309.058 7.18711 0.01 1 72 0
12 315.37 8.23404 0.01 1 100 0
21 304.871 7.54067 0.01 1 43 0
51 304.871 7.54067 0.01 1 44 0
118 308.716 7.99146 0.01 1 72 0
213 309.894 7.85158 0.01 1 72 0
229 309.19 8.16989 0.01 1 72 0
235 305.873 7.54067 0.01 1 44 0
272 312.288 8.0853 0.01 1 72 0
302 303.009 7.46514 0.01 1 44 0
304 317.383 8.23404 0.01 1 99 0
306 309.996 8.16698 0.01 1 72 0
356 304.871 7.54067 0.01 1 44 0
360 308.14 8.22897 0.01 1 72 0
381 309.731 8.29268 0.01 1 72 0
388 314.521 7.88682 0.01 1 99 0
391 303.248 7.54067 0.01 1 44 0.0248965
408 304.871 7.54067 0.01 1 44 0
452 314.521 8.23404 0.01 1 99 0
578 304.871 7.54067 0.01 1 44 0
617 310.263 8.95278 0.01 1 72 0
627 304.871 7.54067 0.01 1 44 0
640 304.871 7.54067 0.01 1 44 0
696 315.385 8.23404 0.01 1 99 0
711 308.14 8.22897 0.01 1 72 0
743 309.894 7.91252 0.01 1 72 0
756 303.009 7.46514 0.01 1 44 0
774 304.871 7.54067 0.01 1 44 0
789 317.383 8.23404 0.01 1 99 0
810 304.871 7.54067 0.01 1 44 0
826 307.829 8.16478 0.01 1 72 0
835 310.012 7.98742 0.01 1 72 0
837 306.557 8.18728 0.01 1 72 0
864 309.166 8.16989 0.01 1 72 0
881 306.851 7.94938 0.01 1 72 0
883 317.383 8.23404 0.01 1 99 0
901 303.009 7.46514 0.01 1 44 0
913 303.009 7.46514 0.01 1 44 0
941 310.924 7.69538 0.01 1 72 0
942 304.871 7.54067 0.01 1 43 0
964 315.385 8.23404 0.01 1 100 0
976 308.569 8.22156 0.01 1 72 0
1070 304.871 7.54067 0.01 1 43 0
1112 314.521 8.23404 0.01 1 101 0
1154 310.013 8.16698 0.01 1 72 0
1223 309.558 7.86786 0.01 1 72 0
1274 314.521 7.88682 0.01 1 99 -0.00218314
1275 305.873 7.54067 0.01 1 44 0
1276 304.871 7.54067 0.01 1 44 0
1291 314.521 8.23404 0.01 1 101 0
1303 304.871 7.54067 0.01 1 44 0
1317 304.871 7.54067 0.01 1 43 0
1373 305.873 7.54067 0.01 1 44 0
1376 304.871 7.54067 0.01 1 44 0
1381 303.248 7.54067 0.01 1 44 0
1411 309.19 8.16989 0.01 1 72 0
1421 310.012 7.86786 0.01 1 72 0
1426 314.521 8.23404 0.01 1 99 0
1448 308.162 7.86786 0.01 1 72 0.000513121
1504 310.263 8.95278 0.01 1 72 0
1583 314.521 8.23404 0.01 1 101 0
1711 305.87 7.54067 0.01 1 44 -0.0140463
1755 305.269 7.41442 0.01 1 44 0
1767 306.557 8.18728 0.01 1 72 0
1774 309.731 8.29268 0.01 1 72 0
1821 307.134 8.16095 0.01 1 72 0
1884 303.009 7.46514 0.01 1 44 0
1892 309.345 8.22897 0.01 1 72 0
1918 315.37 8.07662 0.01 1 100 0
1920 315.385 8.23404 0.01 1 100 0
1935 303.009 7.46514 0.01 1 44 0
1942 314.521 8.23404 0.01 1 99 0
1991 307.414 7.84926 0.01 1 72 0
2008 306.851 7.87171 0.01 1 72 -0.000138804
2012 310.012 7.86786 0.01 1 72 0
2013 310.012 7.86786 0.01 1 72 0
