max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.168 8.43 0.01 1 60 0
42 309.524 7.83039 0.01 1 72 0
47 309.194 7.63278 0.01 1 72 0
49 308.168 8.43 0.01 1 60 0
52 312.081 7.89727 0.01 1 83 0
55 312.081 7.89727 0.01 1 83 0
64 310.526 7.21795 0.01 1 83 0
88 308.168 8.45749 0.01 1 59 0
92 308.168 8.43 0.01 1 60 0
117 308.168 8.45749 0.01 1 60 0
123 308.168 8.45749 0.01 1 59 0
129 308.168 8.46066 0.01 1 60 0
142 308.168 8.43 0.01 1 60 0
153 308.168 8.45749 0.01 1 59 0
156 311.075 8.3231 0.01 1 72 0
164 310.68 8.09765 0.01 1 72 0
188 310.034 8.09782 0.01 1 72 0
200 310.042 7.6142 0.01 1 72 0
201 308.698 7.9395 0.01 1 72 0
215 308.168 8.58238 0.01 1 60 0
221 307.686 8.65024 0.01 1 60 0.00452727
235 313.591 8.14888 0.01 1 83 0
240 309.49 8.13717 0.01 1 72 0
242 313.591 8.14888 0.01 1 83 0
251 310.526 7.21795 0.01 1 83 0
256 310.111 7.95653 0.01 1 72 0
261 313.591 8.06863 0.01 1 83 -1.65254e-05
263 310.034 8.09782 0.01 1 72 0
267 310.343 7.21795 0.01 1 84 0.0121959
275 307.766 8.43 0.01 1 72 0
283 308.168 8.43 0.01 1 60 0
285 307.607 8.2381 0.01 1 72 -8.34614e-05
287 310.651 8.25852 0.01 1 72 0
314 310.28 8.10208 0.01 1 72 0
317 309.524 7.83039 0.01 1 72 0
323 307.898 8.36358 0.01 1 72 0
334 310.526 7.21795 0.01 1 83 0
355 308.698 8.05886 0.01 1 72 0
358 307.29 7.95903 0.01 1 72 0
361 308.168 8.45749 0.01 1 59 0
386 308.168 8.43 0.01 1 60 0
395 308.168 8.43 0.01 1 60 0
418 308.168 8.45749 0.01 1 58 0
438 310.147 7.60767 0.01 1 72 0
449 310.526 7.21795 0.01 1 85 0
451 307.156 7.97613 0.01 1 72 0
485 309.613 8.05003 0.01 1 72 0
496 313.591 8.14888 0.01 1 83 0
501 308.168 8.43 0.01 1 60 0
506 309.613 8.05003 0.01 1 72 0
528 309.534 7.78009 0.01 1 72 0
547 312.41 8.13587 0.01 1 72 0
563 308.168 8.45749 0.01 1 59 0
566 308.168 8.43 0.01 1 60 0
580 309.524 7.83039 0.01 1 72 0
581 308.13 8.45749 0.01 1 59 0.000468999
584 310.651 8.25852 0.01 1 72 0
585 308.168 8.43 0.01 1 59 0
604 311.044 8.525 0.01 1 72 0
612 308.402 7.94481 0.01 1 72 0
618 309.534 7.21795 0.01 1 84 0
620 308.168 8.43 0.01 1 60 0
623 307.294 8.26193 0.01 1 72 0
629 310.477 8.47586 0.01 1 72 0
636 308.168 8.30701 0.01 1 60 0
649 309.49 8.13717 0.01 1 72 0
680 308.168 8.43 0.01 1 60 0
683 309.534 7.78009 0.01 1 72 0
689 309.534 7.78009 0.01 1 72 0
695 310.47 8.03588 0.01 1 72 0
698 310.526 7.21795 0.01 1 83 0
721 307.898 8.36358 0.01 1 72 0
738 312.081 7.89727 0.01 1 83 0
765 309.613 8.05003 0.01 1 72 0
767 307.7 8.08558 0.01 1 72 0
779 309.534 7.21795 0.01 1 84 0
787 308.168 8.43 0.01 1 60 0
789 308.698 8.05886 0.01 1 72 0
844 307.156 7.88427 0.01 1 72 0
858 310.651 8.25852 0.01 1 72 0
862 309.534 7.78009 0.01 1 72 0
876 310.694 8.11426 0.01 1 72 0
881 312.081 7.89727 0.01 1 83 0
884 308.168 8.45749 0.01 1 58 0
886 308.168 8.43 0.01 1 60 0
909 308.168 8.42872 0.01 1 60 0
948 308.785 7.77846 0.01 1 72 0
955 311.5 8.12239 0.01 1 83 0
964 308.168 8.43 0.01 1 60 0
965 310.86 7.88309 0.01 1 72 0
976 308.168 8.43 0.01 1 60 0
991 308.168 8.45749 0.01 1 59 0
995 308.168 8.43 0.01 1 60 0
997 308.168 8.30701 0.01 1 60 0
1002 308.168 8.43 0.01 1 60 0
1005 308.168 8.43 0.01 1 60 0
1009 308.698 7.9395 0.01 1 72 0
1023 308.168 8.43 0.01 1 59 0
1028 309.49 8.08438 0.01 1 72 0
1032 312.081 7.89727 0.01 1 83 0
1041 308.168 8.39035 0.01 1 60 -0.000292867
1043 309.194 7.6142 0.01 1 72 0
1045 308.168 8.43 0.01 1 60 0
1053 310.88 8.15261 0.01 1 72 0
1090 311.308 7.94847 0.01 1 72 0
1092 308.168 8.43 0.01 1 60 0
1094 309.534 7.21795 0.01 1 85 0
1109 309.691 7.87032 0.01 1 72 0
1113 308.168 8.43 0.01 1 60 0
1121 309.691 7.87032 0.01 1 72 0
1129 308.168 8.43 0.01 1 60 0
1131 308.168 8.43 0.01 1 60 0
1177 308.168 8.43 0.01 1 60 0
1179 308.168 8.43 0.01 1 59 0
1198 313.591 8.14888 0.01 1 83 0
1210 308.507 7.60767 0.01 1 72 0
1214 310.526 7.21795 0.01 1 83 0
1218 308.168 8.43 0.01 1 60 0
1223 309.497 7.92821 0.01 1 72 0
1224 307.898 8.36358 0.01 1 72 0
1253 308.168 8.43 0.01 1 60 0
1254 308.309 7.96459 0.01 1 72 0
1259 308.168 8.43 0.01 1 60 0
1262 308.168 8.43 0.01 1 60 0
1269 308.168 8.43 0.01 1 60 0
1270 308.168 8.43 0.01 1 60 0
1271 308.168 8.43 0.01 1 60 0
1301 312.081 7.88239 0.01 1 83 0
1325 308.168 8.43 0.01 1 60 0
1334 310.526 7.21795 0.01 1 84 0
1338 312.081 7.89727 0.01 1 83 0
1341 308.168 8.42872 0.01 1 60 0
1344 308.168 8.43 0.01 1 60 0
1347 307.898 8.36358 0.01 1 72 0
1366 309.685 7.84194 0.01 1 72 0
1405 310.477 8.47586 0.01 1 72 0
1408 308.168 8.43 0.01 1 60 0
1419 308.168 8.43 0.01 1 60 0
1426 308.168 8.43 0.01 1 60 0
1445 308.168 8.43 0.01 1 60 0
1453 309.49 8.13717 0.01 1 72 0
1469 309.536 8.07347 0.01 1 72 0
1491 310.526 7.21795 0.01 1 83 0
1499 310.084 7.95653 0.01 1 72 0
1504 308.168 8.43 0.01 1 60 0
1517 308.168 8.43 0.01 1 59 0
1533 309.534 7.78009 0.01 1 72 0
