max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2696 305.707 8.4836 0.01 1 72 0
2748 295.121 7.81504 0.01 1 19 0
2753 322.601 8.3147 0.01 1 109 0
2754 325.305 8.3147 0.01 1 110 0
2789 294.455 7.83735 0.01 1 18 0.00728386
2795 310.805 8.12232 0.01 1 72 0
2804 295.121 7.78499 0.01 1 18 -0.000916939
2921 295.121 7.83735 0.01 1 18 0
2975 295.121 7.83735 0.01 1 17 0
3034 325.062 8.3147 0.01 1 111 0
3077 322.601 8.3147 0.01 1 109 0
3105 310.14 7.9733 0.01 1 72 0
3141 322.601 8.3147 0.01 1 110 0
3181 306.866 7.92908 0.01 1 72 0
3183 295.121 7.75175 0.01 1 19 0
3190 310.068 7.87529 0.01 1 72 0
3250 323.521 8.3147 0.01 1 111 0
3284 323.046 8.29638 0.01 1 111 0
3293 295.121 7.83735 0.01 1 19 0
3327 326.839 8.3147 0.01 1 109 0
3364 323.521 8.44174 0.01 1 111 0
3387 295.121 7.74296 0.01 1 17 0
3418 295.121 7.88906 0.01 1 19 0
3420 295.121 7.99406 0.01 1 18 0.00273606
3424 295.121 7.88906 0.01 1 19 0
3520 293.027 7.83735 0.01 1 19 0.0249273
3584 295.121 7.75175 0.01 1 19 0
3586 294.394 7.80953 0.01 1 19 0
3595 322.601 8.3147 0.01 1 109 0
3596 295.121 7.83735 0.01 1 19 0
3600 295.121 7.88962 0.01 1 18 0
3609 295.121 7.80953 0.01 1 19 0
3611 292.582 7.83735 0.01 1 17 0
3656 323.521 8.3147 0.01 1 109 0
3703 309.646 7.7906 0.01 1 72 0
3758 295.121 7.83735 0.01 1 18 0
3774 309.692 8.07876 0.01 1 72 0
3826 321.917 8.50037 0.01 1 109 0
3831 309.574 8.01242 0.01 1 72 0
3862 294.394 7.80953 0.01 1 19 0
3939 310.068 7.96487 0.01 1 72 0
4017 295.121 7.83735 0.01 1 19 0
4027 308.535 7.76229 0.01 1 72 0
4054 321.917 8.50037 0.01 1 109 0
4096 308.535 7.75219 0.01 1 72 0
4143 295.121 7.83735 0.01 1 19 0
4202 310.231 7.91487 0.01 1 72 0
4219 310.574 8.17131 0.01 1 72 0
4244 294.185 7.91597 0.01 1 18 0
4321 295.121 7.88906 0.01 1 19 0
4402 295.121 7.83735 0.01 1 18 0
4420 295.121 7.75175 0.01 1 19 0
4444 295.121 7.88906 0.01 1 19 0
4472 322.626 8.3147 0.01 1 110 0
4631 293.539 7.75175 0.01 1 19 0
4647 295.121 7.96216 0.01 1 19 0
4691 325.062 8.39027 0.01 1 109 0
4703 308.207 8.19443 0.01 1 72 0
4724 325.305 8.3147 0.01 1 109 0
4800 292.582 7.82539 0.01 1 18 0
4810 325.062 8.39027 0.01 1 109 0
4811 295.121 7.83735 0.01 1 19 0
4868 295.121 7.81504 0.01 1 19 0
4875 310.427 8.1014 0.01 1 72 0
4905 322.601 8.3147 0.01 1 110 0
4935 295.121 7.83735 0.01 1 18 0
4950 292.582 7.80076 0.01 1 19 0
4999 295.121 7.83735 0.01 1 19 0
5151 322.626 8.3147 0.01 1 109 0
5158 295.121 7.83735 0.01 1 19 0
5159 309.097 8.69711 0.01 1 72 0
5191 295.235 7.83735 0.01 1 19 0
5238 295.121 7.9111 0.01 1 19 0
5298 295.121 7.9161 0.01 1 18 0
5353 322.461 8.3147 0.01 1 109 0
5374 295.121 7.83735 0.01 1 17 0
5376 326.839 8.3147 0.01 1 109 0
5412 295.121 7.83735 0.01 1 19 0
5425 295.121 7.75175 0.01 1 19 0
5426 305.707 8.4836 0.01 1 72 0
5441 309.429 7.7014 0.01 1 72 0
5471 309.646 7.7906 0.01 1 72 0
5543 308.268 7.59975 0.01 1 72 0
5549 309.508 7.99406 0.01 1 72 0
5599 310.332 8.05682 0.01 1 72 0
5602 295.121 7.83735 0.01 1 18 0
5634 308.535 7.76229 0.01 1 72 0
5649 295.121 7.83735 0.01 1 17 0
5678 295.121 7.83735 0.01 1 19 0
5727 307.861 7.59975 0.01 1 72 0
5739 295.121 7.83735 0.01 1 17 0
5760 308.983 7.8886 0.01 1 72 0
5849 295.121 7.83735 0.01 1 19 0
5924 295.121 7.83735 0.01 1 19 0
6010 295.121 7.83735 0.01 1 19 0
6020 323.521 8.44174 0.01 1 111 0
6061 295.121 7.83735 0.01 1 18 0
6075 294.018 7.83735 0.01 1 18 0
6076 322.601 8.3147 0.01 1 111 0
6127 323.521 8.2465 0.01 1 110 0
6135 295.121 7.88962 0.01 1 18 0.00093836
6138 307.51 7.92282 0.01 1 72 0
6142 294.992 7.83735 0.01 1 19 0
6157 293.587 7.83735 0.01 1 19 0
6189 295.121 7.83735 0.01 1 19 0
6190 309.873 8.345 0.01 1 72 0
6197 310.302 8.08474 0.01 1 72 0
6215 292.582 7.82539 0.01 1 18 0
6222 295.121 7.83735 0.01 1 19 0
6272 295.121 7.80953 0.01 1 19 0
6328 295.571 7.83735 0.01 1 19 0
6342 295.121 7.83735 0.01 1 19 0
6345 295.121 8.01012 0.01 1 18 0.00451495
6385 310.332 8.05682 0.01 1 72 0
6459 295.121 7.83735 0.01 1 19 0
6467 309.025 7.99406 0.01 1 72 0.000399888
6537 295.121 7.83735 0.01 1 19 0
6554 295.121 7.80953 0.01 1 18 0
6565 294.992 7.83735 0.01 1 19 0
6674 295.121 7.83735 0.01 1 19 0
6752 295.121 7.83735 0.01 1 19 0
6758 295.121 7.83735 0.01 1 19 0
6766 295.121 7.88906 0.01 1 19 0
6832 324.92 8.3147 0.01 1 111 0
6864 310.522 8.08776 0.01 1 72 0
6875 309.664 8.12232 0.01 1 72 0
6939 322.626 8.3147 0.01 1 110 0
6945 295.121 7.83735 0.01 1 18 0
6989 307.51 7.983 0.01 1 72 0
6997 295.121 7.83735 0.01 1 19 0
7025 310.361 8.08351 0.01 1 72 0
7100 323.521 8.44174 0.01 1 111 0
7157 309.873 8.345 0.01 1 72 0
7182 295.121 7.83735 0.01 1 19 0
7239 295.121 8.0557 0.01 1 19 0.00248863
7261 295.487 7.69793 0.01 1 19 0
7274 295.121 7.83735 0.01 1 19 0
7299 310.421 8.05511 0.01 1 72 0
7311 295.121 7.80953 0.01 1 19 0
7314 323.521 8.3147 0.01 1 111 0
7335 295.121 7.83735 0.01 1 19 0
7378 295.734 7.83735 0.01 1 19 -0.00657173
7424 325.305 8.3147 0.01 1 109 0
7568 295.121 8.19233 0.01 1 19 0
7612 295.121 7.83735 0.01 1 18 0
7622 308.466 8.10655 0.01 1 72 0
7658 295.121 7.88906 0.01 1 19 0
7705 295.856 7.75175 0.01 1 19 -0.00775738
7734 295.121 7.83735 0.01 1 18 0
7812 308.996 8.24905 0.01 1 72 0
7829 308.268 7.60036 0.01 1 72 1.93566e-05
7888 293.539 7.75175 0.01 1 19 0
7935 309.538 7.91487 0.01 1 72 0
7964 310.332 8.05682 0.01 1 72 0
8014 326.526 8.3147 0.01 1 110 0
8017 293.539 7.75175 0.01 1 18 0
8023 309.337 8.13989 0.01 1 72 0
8161 295.121 7.88906 0.01 1 17 0
8173 308.113 7.76229 0.01 1 72 0
8201 294.955 7.75175 0.01 1 18 0
8206 295.121 7.75175 0.01 1 19 0
8213 311.589 8.2361 0.01 1 72 6.24955e-05
8235 322.601 8.35483 0.01 1 111 0
8247 322.601 8.3147 0.01 1 109 0
8280 295.121 7.83735 0.01 1 19 0
8321 295.121 7.80953 0.01 1 18 0
8374 295.121 7.9111 0.01 1 18 0
8414 308.268 7.59975 0.01 1 72 0
8509 295.121 7.75175 0.01 1 19 0
8533 309.093 7.94283 0.01 1 72 0
8537 308.113 7.76229 0.01 1 72 0
8572 324.92 8.3147 0.01 1 110 0
8594 295.121 7.86941 0.01 1 19 0
8604 294.018 7.83735 0.01 1 19 0
8626 292.582 7.82539 0.01 1 18 0
8724 294.955 7.75175 0.01 1 18 0
8850 295.121 7.83735 0.01 1 19 0
8851 295.121 7.83735 0.01 1 19 0
8872 325.305 8.3147 0.01 1 109 0
8924 295.121 7.83735 0.01 1 18 0
8929 295.121 7.83735 0.01 1 19 0
8961 309.547 7.7014 0.01 1 72 0
8982 295.121 7.86941 0.01 1 19 0
9139 295.121 7.75175 0.01 1 19 0
9189 293.539 7.75175 0.01 1 19 0
9279 325.305 8.3147 0.01 1 110 0
9374 295.121 7.79881 0.01 1 18 -0.000674855
9449 295.121 7.83735 0.01 1 19 0
9456 296.058 7.83735 0.01 1 19 0
9460 309.538 7.91487 0.01 1 72 0
9463 307.51 7.92282 0.01 1 72 0
9476 295.121 7.75175 0.01 1 19 0
9588 295.121 7.81504 0.01 1 19 0
9598 295.121 7.88906 0.01 1 18 0
9712 295.121 7.9111 0.01 1 19 0
9762 310.068 7.96487 0.01 1 72 0
9793 310.14 7.9733 0.01 1 72 0
9930 293.027 7.83735 0.01 1 19 0
9966 309.873 8.345 0.01 1 72 0
9989 295.121 7.83735 0.01 1 18 0
10117 308.453 8.08474 0.01 1 72 2.38121e-05
10186 295.121 7.83735 0.01 1 19 0
10217 295.121 7.83735 0.01 1 18 0
10296 310.068 7.96487 0.01 1 72 0
10315 322.601 8.3147 0.01 1 109 0
10325 293.539 7.75175 0.01 1 19 0
10364 322.601 8.3147 0.01 1 111 0
10369 294.955 7.75175 0.01 1 18 0
10436 325.305 8.3147 0.01 1 110 0
10512 309.085 7.92452 0.01 1 72 0
10532 295.121 7.75175 0.01 1 19 0
10573 310.799 8.10333 0.01 1 72 0
10620 309.429 7.7014 0.01 1 72 0
10632 295.121 7.83735 0.01 1 19 0
10674 294.018 7.83735 0.01 1 18 0
10727 310.421 8.13741 0.01 1 72 0
10733 295.121 7.83735 0.01 1 18 0
10741 295.121 7.65277 0.01 1 19 0
10747 293.794 7.74444 0.01 1 19 -0.000136942
10748 310.068 7.96487 0.01 1 72 0
10771 323.521 8.3147 0.01 1 111 0
10795 311.595 7.74672 0.01 1 72 0
10821 295.121 7.83735 0.01 1 18 0
10832 322.601 8.3147 0.01 1 109 0
10835 292.582 7.82539 0.01 1 18 0
10848 295.121 7.88906 0.01 1 19 0
10893 295.121 7.83735 0.01 1 18 0
10930 307.865 7.92908 0.01 1 72 0
10950 295.121 7.83735 0.01 1 17 0
10979 295.121 7.88906 0.01 1 19 0
10981 292.582 7.80076 0.01 1 19 0
11127 323.521 8.2465 0.01 1 110 0
11151 309.606 8.1014 0.01 1 72 0.00250261
11199 310.332 8.05682 0.01 1 72 0
11298 295.121 7.75175 0.01 1 19 0
11299 295.121 7.83735 0.01 1 19 0
11313 295.121 7.9111 0.01 1 19 0
11360 310.975 8.08035 0.01 1 72 0
11367 295.121 7.83735 0.01 1 19 0
11381 310.799 8.10333 0.01 1 72 0
11517 307.516 8.07876 0.01 1 72 0
11540 295.121 7.80953 0.01 1 19 0
11565 295.121 7.83735 0.01 1 18 0
11609 310.491 7.7014 0.01 1 72 0
11633 295.121 7.83735 0.01 1 19 0
11653 309.093 7.94283 0.01 1 72 0
11665 322.626 8.3147 0.01 1 110 0
11709 309.429 7.7014 0.01 1 72 0
11814 326.526 8.3147 0.01 1 110 0
11868 295.121 7.83735 0.01 1 18 0
11886 294.018 7.67027 0.01 1 19 -0.00313467
11899 295.121 7.83735 0.01 1 18 0
11921 295.121 7.9111 0.01 1 18 0
11927 294.018 7.83735 0.01 1 19 0
11940 295.121 7.88906 0.01 1 18 0
11945 296.744 7.9111 0.01 1 19 0
11964 295.121 7.83735 0.01 1 18 0
12007 326.982 8.3147 0.01 1 109 0
12016 294.018 7.83735 0.01 1 18 0
12063 295.121 7.88906 0.01 1 18 0
12081 293.587 7.83735 0.01 1 19 0
12188 295.403 7.75175 0.01 1 19 0
12192 322.626 8.3147 0.01 1 109 0
12282 295.121 7.83735 0.01 1 19 0
12306 307.63 7.6524 0.01 1 72 0
12327 309.838 8.08474 0.01 1 72 0
12332 308.466 8.11029 0.01 1 72 0
12351 326.839 8.3147 0.01 1 109 0
12354 294.955 7.75175 0.01 1 18 0
12380 295.121 7.83735 0.01 1 18 0
12473 295.121 7.83735 0.01 1 19 0
12503 323.521 8.3147 0.01 1 111 0
12545 295.121 7.83735 0.01 1 19 0
12582 295.121 7.83735 0.01 1 19 0
12636 293.539 7.75175 0.01 1 18 0
12637 295.121 7.83735 0.01 1 17 0
12640 294.018 7.83735 0.01 1 19 0
12653 309.646 7.7906 0.01 1 72 0
12661 309.669 8.24905 0.01 1 72 0
12711 307.51 7.92282 0.01 1 72 0
12752 295.121 7.83735 0.01 1 19 0
12760 310.14 7.9733 0.01 1 72 0
12762 307.51 7.92282 0.01 1 72 0
12769 295.121 7.81504 0.01 1 18 0
12777 295.121 7.88906 0.01 1 19 0
12842 295.121 7.70136 0.01 1 19 0
12923 295.121 7.83735 0.01 1 19 0
12931 308.268 7.59975 0.01 1 72 0
12945 295.121 7.83735 0.01 1 19 0
13007 295.121 7.83735 0.01 1 17 0
13026 295.121 7.83735 0.01 1 19 0
13073 295.121 7.83735 0.01 1 19 0
13125 295.121 7.83735 0.01 1 17 0
13213 293.539 7.75175 0.01 1 19 0
13257 295.121 7.83735 0.01 1 19 0
13303 295.121 7.83735 0.01 1 19 0
13347 296.744 7.9111 0.01 1 19 -0.0163724
13350 292.582 7.83735 0.01 1 19 0
13375 295.121 7.88906 0.01 1 19 0
13431 295.121 7.88906 0.01 1 18 0
13462 293.539 7.75175 0.01 1 19 0
13464 295.121 7.83735 0.01 1 19 0
13496 295.121 7.83735 0.01 1 19 0
13498 292.582 7.80076 0.01 1 19 0
13526 295.121 7.75175 0.01 1 18 0
13592 293.539 7.75175 0.01 1 19 0
13670 292.582 7.82539 0.01 1 18 0
13739 295.121 7.83735 0.01 1 19 0
13747 295.121 7.83735 0.01 1 18 0
13912 292.582 7.82539 0.01 1 19 0
13983 295.571 7.83735 0.01 1 19 0
14019 307.63 7.53844 0.01 1 72 0
14047 308.268 7.59975 0.01 1 72 0
14095 295.121 7.83735 0.01 1 17 0
14112 295.121 7.83735 0.01 1 19 0
14146 295.121 7.83735 0.01 1 19 0
14149 326.982 8.3147 0.01 1 109 0.00310974
14155 295.121 7.9111 0.01 1 18 0
14175 295.121 7.83735 0.01 1 17 0
14270 325.062 8.3147 0.01 1 109 0
14296 295.121 7.80679 0.01 1 19 0
14323 295.121 7.80953 0.01 1 19 0
14421 308.249 8.08474 0.01 1 72 0
14423 326.839 8.25942 0.01 1 109 -8.41916e-06
14431 294.018 7.83735 0.01 1 19 0
14510 294.018 7.67027 0.01 1 19 0
14532 295.121 7.88906 0.01 1 19 0
14592 309.664 8.12232 0.01 1 72 0
14625 310.799 8.10333 0.01 1 72 0
14635 295.121 7.88906 0.01 1 19 0
14637 295.121 7.80953 0.01 1 18 0
14640 292.582 7.80076 0.01 1 19 0
14717 310.231 8.00107 0.01 1 72 5.08726e-05
14778 292.582 7.83735 0.01 1 19 0
14792 295.121 7.9111 0.01 1 18 0
14805 294.018 7.82911 0.01 1 18 -0.00015178
14807 295.121 7.83735 0.01 1 19 0
14816 310.975 8.08035 0.01 1 72 0
14830 295.121 7.83735 0.01 1 19 0
14848 295.121 7.83735 0.01 1 19 0
14849 322.601 8.35483 0.01 1 111 0
14877 295.121 7.83735 0.01 1 18 0
14945 310.807 8.01242 0.01 1 72 -0.00448078
14949 295.121 7.88906 0.01 1 19 0
14974 294.018 7.83735 0.01 1 18 0
15037 308.268 7.59975 0.01 1 72 0
15126 293.859 7.68513 0.01 1 18 0
15135 292.582 7.80392 0.01 1 18 0
15152 309.692 8.07876 0.01 1 72 0
15267 309.646 7.7906 0.01 1 72 0
15275 326.839 8.3147 0.01 1 109 0
15293 295.121 7.83735 0.01 1 18 0
15319 311.251 8.1014 0.01 1 72 0
15337 310.819 8.01456 0.01 1 72 0
15370 322.626 8.3147 0.01 1 110 0
15396 295.121 7.87131 0.01 1 19 0
15533 295.121 7.88906 0.01 1 19 0
15553 294.394 7.80953 0.01 1 19 0
15554 293.539 7.75175 0.01 1 19 0
15598 295.121 7.9161 0.01 1 19 0
15603 308.113 7.76229 0.01 1 72 0
15615 307.861 7.59975 0.01 1 72 0
15643 295.121 7.83735 0.01 1 19 0
15656 295.121 7.83735 0.01 1 18 0
15670 295.121 7.83735 0.01 1 18 0
15673 322.626 8.3147 0.01 1 110 0
15752 307.861 7.59975 0.01 1 72 0
15846 292.582 7.82539 0.01 1 18 0
15862 295.121 7.83735 0.01 1 17 0
15930 295.121 7.83735 0.01 1 18 0
15943 308.535 7.70424 0.01 1 72 -5.39422e-06
15958 295.121 7.74296 0.01 1 19 0
15961 295.121 7.83735 0.01 1 18 0
15987 323.521 8.44174 0.01 1 111 0
16021 295.121 7.83735 0.01 1 19 0
16058 292.582 7.83735 0.01 1 19 0
16106 295.121 7.74296 0.01 1 18 0
16151 295.121 7.83735 0.01 1 19 0
16182 294.394 7.80953 0.01 1 18 0
16189 294.018 7.67027 0.01 1 19 0
16195 295.121 7.9111 0.01 1 18 0
16243 294.018 7.83735 0.01 1 19 0
16317 295.121 7.75175 0.01 1 19 0
16359 295.121 7.83735 0.01 1 18 0
16364 295.121 7.83735 0.01 1 19 0
16373 295.121 7.83735 0.01 1 18 0
16379 310.009 7.96487 0.01 1 72 0
16380 295.121 7.80953 0.01 1 19 0
16410 311.251 8.1014 0.01 1 72 -0.0044657
16433 295.121 7.83735 0.01 1 19 0
16490 310.427 8.1014 0.01 1 72 0
16530 322.601 8.3147 0.01 1 109 0
16593 295.121 7.83735 0.01 1 19 0
16613 309.547 7.7014 0.01 1 72 0
16628 294.012 7.83735 0.01 1 19 0
16784 294.018 7.83735 0.01 1 19 0
16789 295.121 7.83735 0.01 1 17 0
16810 295.121 7.83735 0.01 1 19 0
16831 295.121 7.83735 0.01 1 18 0
16853 322.601 8.35483 0.01 1 111 0
16862 292.582 7.80392 0.01 1 18 0
16909 292.582 7.80076 0.01 1 19 0
16944 295.121 7.83735 0.01 1 18 0
16991 295.121 7.9111 0.01 1 18 0
17191 295.121 7.83735 0.01 1 19 0
17229 295.121 7.83735 0.01 1 18 0
17248 295.121 7.83735 0.01 1 19 0
17257 295.121 7.83735 0.01 1 18 0
17365 295.121 7.9111 0.01 1 19 0
17469 295.121 7.80953 0.01 1 18 0
17517 308.825 7.60986 0.01 1 72 0
17626 323.521 8.2465 0.01 1 110 0
17640 295.121 7.83735 0.01 1 19 0
17657 306.866 7.92908 0.01 1 72 0
17681 295.121 7.75175 0.01 1 18 0
17693 295.121 7.83735 0.01 1 18 0
17703 306.736 8.14349 0.01 1 72 0
17870 295.121 7.9111 0.01 1 19 0
17880 292.582 7.83735 0.01 1 19 0
17888 295.121 7.9111 0.01 1 18 0
17894 295.121 7.83735 0.01 1 19 0
17921 310.068 7.96487 0.01 1 72 0
17922 325.062 8.39027 0.01 1 109 0
18003 310.068 7.96487 0.01 1 72 0
18017 310.332 8.05682 0.01 1 72 0
18080 295.121 7.83735 0.01 1 18 0
18121 295.121 7.75175 0.01 1 19 0
18132 295.121 7.83735 0.01 1 19 0
18134 295.121 7.83735 0.01 1 18 0
18160 325.305 8.3147 0.01 1 109 0
18163 294.117 7.75175 0.01 1 18 -0.00744122
18183 295.121 7.83735 0.01 1 17 0
18203 311.984 8.08957 0.01 1 72 0
18231 295.121 7.83735 0.01 1 18 0
18289 294.012 7.83735 0.01 1 19 0
18336 310.072 7.96075 0.01 1 72 0
18376 309.337 8.14066 0.01 1 72 -1.56462e-06
18548 323.521 8.3147 0.01 1 111 0
18617 325.305 8.3147 0.01 1 109 0
18628 307.888 7.93555 0.01 1 72 0
18635 295.121 7.83735 0.01 1 19 0
18639 295.121 7.83735 0.01 1 19 0
18721 295.121 7.75175 0.01 1 19 0
18754 309.646 7.7906 0.01 1 72 0
18757 294.018 7.83735 0.01 1 19 0
18869 295.121 7.83735 0.01 1 19 0
18884 306.736 8.14349 0.01 1 72 0
19065 295.121 7.83735 0.01 1 18 0
19099 295.121 7.83735 0.01 1 18 0
19118 309.562 8.08474 0.01 1 72 0
19128 294.018 7.83735 0.01 1 19 0
19152 295.121 7.83735 0.01 1 19 0
19160 294.955 7.75175 0.01 1 18 0
19162 295.121 7.88906 0.01 1 17 0
19204 295.121 7.83735 0.01 1 18 0
19284 295.121 7.88906 0.01 1 19 0
19298 295.121 7.88906 0.01 1 19 0
19340 295.987 7.83735 0.01 1 19 0
19358 310.693 7.72241 0.01 1 72 0
19398 309.316 8.19406 0.01 1 72 0
19459 295.121 7.88906 0.01 1 19 0
19512 294.955 7.75175 0.01 1 18 0
19538 309.855 8.0476 0.01 1 72 0
19554 310.574 8.17131 0.01 1 72 0
19561 294.012 7.83735 0.01 1 18 0
19590 325.305 8.3147 0.01 1 109 0
19626 310.951 8.12232 0.01 1 72 0
19691 310.231 7.91487 0.01 1 72 0
19717 295.121 7.83735 0.01 1 18 0
19788 309.688 7.73828 0.01 1 72 0
19792 295.121 7.83735 0.01 1 19 0
19857 310.231 7.91487 0.01 1 72 0
19868 309.429 7.62591 0.01 1 72 -6.12438e-06
19886 295.121 7.80953 0.01 1 17 0
19898 309.664 8.12232 0.01 1 72 0
19902 295.121 7.88906 0.01 1 19 0
19905 309.538 7.91487 0.01 1 72 0
19913 310.068 7.96487 0.01 1 72 0
19957 295.121 7.83735 0.01 1 19 0
19984 295.121 7.83735 0.01 1 19 0
19991 309.085 7.92452 0.01 1 72 0
20007 295.121 7.9111 0.01 1 18 0
20031 295.121 7.83735 0.01 1 19 0
20089 295.121 7.83735 0.01 1 19 0
20093 295.571 7.83735 0.01 1 19 0
20095 294.012 7.83735 0.01 1 19 0
20152 295.121 7.80953 0.01 1 18 0
20169 295.121 7.83735 0.01 1 17 0
20186 325.305 8.3147 0.01 1 109 0
20237 295.121 7.83735 0.01 1 19 0
20258 307.322 8.24215 0.01 1 72 0
20260 311.595 7.74672 0.01 1 72 0
20310 295.121 7.83735 0.01 1 19 0
20326 310.753 7.70369 0.01 1 72 0.00575966
20342 295.121 7.9111 0.01 1 19 0
20406 295.121 7.83735 0.01 1 18 0
20432 294.369 7.83735 0.01 1 18 0
20453 310.294 8.03327 0.01 1 72 0
20466 294.018 7.83735 0.01 1 19 0
20479 310.14 7.9733 0.01 1 72 0
20489 309.718 7.98625 0.01 1 72 0
20626 295.121 7.96216 0.01 1 19 0
20652 294.955 7.75175 0.01 1 18 0
20705 295.121 7.83735 0.01 1 17 0
20717 295.121 7.88906 0.01 1 19 0
20720 326.274 8.3147 0.01 1 110 0
20813 295.121 7.83735 0.01 1 17 0
20826 309.093 7.94283 0.01 1 72 0
20847 308.535 7.76229 0.01 1 72 0
20890 309.562 8.08474 0.01 1 72 0
20895 292.582 7.83735 0.01 1 19 0
20959 295.121 7.75175 0.01 1 18 0
20960 295.121 7.83735 0.01 1 19 0
20966 295.121 7.83735 0.01 1 17 0
20982 292.582 7.82539 0.01 1 19 0
21002 309.085 7.92452 0.01 1 72 0
21026 295.121 7.88906 0.01 1 19 0
21027 295.121 7.83735 0.01 1 18 0
21065 295.121 7.86941 0.01 1 19 0
21097 295.121 7.83735 0.01 1 19 0
21124 294.018 7.83735 0.01 1 19 0
21138 295.121 7.83735 0.01 1 19 0
21200 294.955 7.75175 0.01 1 17 0
21221 295.121 7.75175 0.01 1 18 0
21283 294.394 7.80953 0.01 1 19 0
21291 295.121 7.88906 0.01 1 19 0
21308 323.521 8.44174 0.01 1 111 0
21343 311.655 7.6764 0.01 1 72 0
21361 309.486 8.04909 0.01 1 72 0
21395 324.92 8.11969 0.01 1 110 -0.000617802
21423 307.322 8.24215 0.01 1 72 0
21578 310.522 8.08776 0.01 1 72 0
21602 322.601 8.3147 0.01 1 109 0
21608 307.888 7.93555 0.01 1 72 0
21784 310.361 8.08351 0.01 1 72 0
21808 293.796 7.80392 0.01 1 19 -0.0165573
21814 295.121 7.86941 0.01 1 19 0
21869 312.435 8.1369 0.01 1 72 0
21973 295.121 7.83735 0.01 1 17 0
22084 295.403 7.75175 0.01 1 19 0
22105 323.521 8.2465 0.01 1 110 0
22150 294.955 7.75175 0.01 1 18 0
22167 292.582 7.71525 0.01 1 19 -0.00164828
22172 295.121 7.83735 0.01 1 19 0
