max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2697 307.95 7.80215 0.01 1 72 0
2702 304.301 8.45057 0.01 1 33 0
2741 309.29 8.0741 0.01 1 72 0
2774 315.1 8.71312 0.01 1 103 0
2867 311.064 7.64977 0.01 1 72 0
2897 320.263 8.2488 0.01 1 104 0
2922 306.404 8.07586 0.01 1 72 0.000694767
2952 301.242 8.17483 0.01 1 33 0
2960 303.535 8.24092 0.01 1 32 0
2993 301.02 8.24092 0.01 1 32 0
3180 307.854 8.17742 0.01 1 72 0
3265 302.424 8.24092 0.01 1 33 0
3279 320.263 8.2488 0.01 1 103 0
3313 309.448 8.001 0.01 1 72 0
3319 307.532 8.15235 0.01 1 72 0.00208944
3374 308.992 8.16938 0.01 1 72 0
3384 302.56 8.28214 0.01 1 33 0.000621699
3389 310.02 8.04989 0.01 1 72 0
3427 320.263 8.2488 0.01 1 104 0
3430 319.615 8.06066 0.01 1 105 0
3486 308.992 8.16938 0.01 1 72 0
3533 307.62 8.30618 0.01 1 72 0
3616 302.424 8.24092 0.01 1 33 0
3674 306.404 7.80215 0.01 1 72 0
3722 306.063 7.98257 0.01 1 72 -0.00920896
3725 307.432 7.98344 0.01 1 72 0
3766 308.701 8.14618 0.01 1 72 0
3812 310.618 8.24943 0.01 1 72 0
3824 309.448 8.001 0.01 1 72 0
3878 300.743 8.24092 0.01 1 33 0.0202515
3966 307.107 8.15235 0.01 1 72 0
3998 302.063 8.26756 0.01 1 32 0
4003 319.615 8.06066 0.01 1 103 0
4067 307.854 8.17742 0.01 1 72 0
4076 301.02 8.24092 0.01 1 32 0
4083 300.743 8.24092 0.01 1 33 0
4088 302.063 8.26756 0.01 1 32 0
4139 307.043 8.09292 0.01 1 72 0
4163 312.119 7.81269 0.01 1 72 0
4175 310.258 7.32924 0.01 1 72 0
4252 320.263 8.2488 0.01 1 104 0
4257 307.854 8.17742 0.01 1 72 0
4299 319.615 8.14106 0.01 1 104 0
4311 303.097 8.24092 0.01 1 33 0
4360 310.429 8.19248 0.01 1 72 0
4369 311.658 7.96017 0.01 1 72 -0.008903
4376 306.114 7.97737 0.01 1 72 0
4380 302.424 8.17483 0.01 1 32 0
4547 320.263 8.2488 0.01 1 104 0
4567 308.467 7.95107 0.01 1 72 0
4574 308.329 8.17742 0.01 1 72 0
4654 309.494 8.09402 0.01 1 72 0
4796 311.925 7.7125 0.01 1 72 0
4803 308.932 8.05817 0.01 1 72 0
4822 320.263 8.2488 0.01 1 104 0
4850 320.855 8.2488 0.01 1 103 0.00608347
4874 300.693 8.24092 0.01 1 33 0
4911 321.734 8.2488 0.01 1 103 0
4966 307.854 8.17742 0.01 1 72 0
4972 303.261 8.24092 0.01 1 33 0.00304279
5045 310.678 7.77403 0.01 1 72 0
5048 309.537 8.09162 0.01 1 72 0
5118 320.263 8.2488 0.01 1 104 0
5163 320.263 8.2488 0.01 1 105 0
5207 320.263 8.2488 0.01 1 103 0
5213 308.932 8.05817 0.01 1 72 0
5226 308.874 7.72376 0.01 1 72 0
5342 308.992 8.16938 0.01 1 72 0
5465 309.213 8.05817 0.01 1 72 0
5625 311.307 7.98951 0.01 1 72 0
5658 306.025 8.14257 0.01 1 72 0
5669 307.731 7.83651 0.01 1 72 0
5717 306.114 7.97737 0.01 1 72 0
5830 311.925 7.7125 0.01 1 72 0
5964 308.574 7.95107 0.01 1 72 0
5972 307.624 8.15235 0.01 1 72 0.0024738
6054 301.02 8.24092 0.01 1 32 0
6102 309.597 7.9627 0.01 1 72 0
6161 320.263 8.25174 0.01 1 104 0
6175 308.874 7.72376 0.01 1 72 0
6311 320.263 8.2488 0.01 1 103 0
6336 304.001 8.24092 0.01 1 32 -0.00374119
6354 310.02 8.04989 0.01 1 72 0
6514 308.408 7.80215 0.01 1 72 0
6630 310.096 7.96017 0.01 1 72 0
6707 307.524 8.001 0.01 1 72 0
6709 302.063 8.26756 0.01 1 32 0
6800 304.822 8.24092 0.01 1 32 0
6855 311.307 7.98951 0.01 1 72 0
7027 307.107 8.15235 0.01 1 72 0
7037 310.618 8.17375 0.01 1 72 0
7072 304.822 8.24092 0.01 1 33 0
7104 308.138 8.21761 0.01 1 72 0
7146 306.114 7.97737 0.01 1 72 0
7160 320.263 8.2488 0.01 1 104 0
7172 309.16 8.34157 0.01 1 72 0
7188 308.992 8.16938 0.01 1 72 0
7217 310.505 8.00491 0.01 1 72 0
7265 306.88 7.97737 0.01 1 72 0
7282 308.795 8.23911 0.01 1 72 0
7390 303.535 8.24092 0.01 1 32 0
7431 311.925 7.7125 0.01 1 72 0
7468 306.114 7.97737 0.01 1 72 0
7506 309.417 7.85163 0.01 1 72 0
7560 301.964 8.24092 0.01 1 33 0
7568 302.424 8.24092 0.01 1 33 0
7662 319.615 8.14106 0.01 1 103 0
7715 302.063 8.26756 0.01 1 33 0
7727 307.833 8.06251 0.01 1 72 0
7818 320.263 8.25174 0.01 1 104 0
7837 309.494 8.09402 0.01 1 72 0
7840 304.929 8.24092 0.01 1 33 -0.000918191
7881 309.16 8.34157 0.01 1 72 0
7892 302.063 8.26756 0.01 1 32 0
7898 310.258 7.32924 0.01 1 72 0
7918 302.424 8.24092 0.01 1 33 0
8103 320.263 8.2488 0.01 1 103 0
8162 300.693 8.24092 0.01 1 33 0
8183 320.263 8.25174 0.01 1 104 0
8216 303.097 8.3078 0.01 1 33 0
8308 308.043 8.15235 0.01 1 72 0
8330 320.263 8.2488 0.01 1 104 0
8383 308.408 7.80215 0.01 1 72 0
8523 307.95 7.80215 0.01 1 72 0
8538 319.615 8.06066 0.01 1 103 0
8637 306.404 7.80215 0.01 1 72 -0.00890915
8674 309.537 8.09162 0.01 1 72 0
8675 308.992 7.97807 0.01 1 72 0
8676 301.964 8.24092 0.01 1 33 0
8700 308.477 7.86762 0.01 1 72 0
8714 303.535 8.24092 0.01 1 33 0
8717 309.251 8.17375 0.01 1 72 0
8739 306.758 8.4202 0.01 1 72 0
8744 310.052 7.81817 0.01 1 72 0
8761 309.494 8.09402 0.01 1 72 0
8800 308.574 7.95107 0.01 1 72 0
8825 320.428 8.2488 0.01 1 103 0.00176752
8982 302.424 8.24092 0.01 1 33 0
9219 307.62 8.30618 0.01 1 72 0
9246 320.263 8.2488 0.01 1 103 0
9260 311.925 7.7125 0.01 1 72 0
9378 301.242 8.17483 0.01 1 33 0
9408 316.597 8.26544 0.01 1 103 0
9416 311.273 8.17375 0.01 1 72 0
9440 311.925 7.7125 0.01 1 72 0
9464 306.118 7.70048 0.01 1 72 0
9470 310.429 8.31213 0.01 1 72 0
9485 302.064 8.24092 0.01 1 33 0.00406161
9607 302.424 8.24092 0.01 1 33 0
9677 311.561 7.98951 0.01 1 72 -0.00184044
9790 320.263 8.2488 0.01 1 104 0
9826 301.02 8.24092 0.01 1 32 0
9861 320.263 8.2488 0.01 1 104 0
9894 304.822 8.24092 0.01 1 33 0
9906 320.263 8.2488 0.01 1 105 0
9960 303.535 8.24092 0.01 1 32 0
9991 309.494 8.13407 0.01 1 72 3.62098e-06
9992 304.822 8.24092 0.01 1 33 0
10038 319.615 8.14106 0.01 1 104 0
10050 301.02 8.24092 0.01 1 32 0
10063 316.597 8.26544 0.01 1 103 0
10066 309.448 8.001 0.01 1 72 0
10114 308.776 8.27462 0.01 1 72 0
10143 301.242 8.17483 0.01 1 33 0
10282 308.992 8.16938 0.01 1 72 0
10310 309.29 8.0741 0.01 1 72 0
10334 306.114 7.97737 0.01 1 72 0
10378 310.02 8.04989 0.01 1 72 0
10431 309.29 8.17803 0.01 1 72 0
10510 307.854 8.17742 0.01 1 72 0
10524 308.874 7.72376 0.01 1 72 0
10555 303.875 8.22454 0.01 1 33 0
10591 304.822 8.24092 0.01 1 33 0
10622 302.424 8.3176 0.01 1 32 0
10638 309.537 8.09162 0.01 1 72 0
10859 306.88 7.97737 0.01 1 72 0
10880 320.263 8.2488 0.01 1 103 0
10882 304.822 8.24092 0.01 1 33 0
10953 320.263 8.2488 0.01 1 105 0
10969 309.494 7.47545 0.01 1 72 0
11045 309.868 8.02873 0.01 1 72 0
11111 319.615 8.06066 0.01 1 103 0
11165 309.417 7.83623 0.01 1 72 0
11175 302.063 8.26756 0.01 1 32 0
11179 311.273 8.17375 0.01 1 72 -0.00368214
11187 320.263 8.2488 0.01 1 103 0
11212 302.063 8.26756 0.01 1 32 0
11222 304.822 8.24092 0.01 1 33 0
11261 309.494 7.47545 0.01 1 72 0
11283 302.424 8.24092 0.01 1 33 0
11379 309.29 8.0741 0.01 1 72 0
11398 320.263 8.2488 0.01 1 103 0
11407 310.429 8.15915 0.01 1 72 0
11479 311.307 7.98951 0.01 1 72 0
11526 307.107 8.15235 0.01 1 72 0
11557 301.242 8.17483 0.01 1 33 0
11590 302.063 8.26756 0.01 1 32 0
11683 309.379 7.99271 0.01 1 72 0
11797 307.95 7.80215 0.01 1 72 0
11826 304.822 8.24341 0.01 1 33 3.68729e-05
11860 320.263 8.25174 0.01 1 104 0
11967 302.424 8.24092 0.01 1 33 0
12079 307.433 7.98257 0.01 1 72 0
12091 311.925 7.7125 0.01 1 72 0
12121 307.432 7.98344 0.01 1 72 0
12156 309.29 8.0741 0.01 1 72 0
12158 304.929 8.24092 0.01 1 33 0
12173 307.854 8.17742 0.01 1 72 0
12207 320.263 8.2488 0.01 1 104 0
12267 302.063 8.26756 0.01 1 32 0
12277 307.95 7.80215 0.01 1 72 0
12283 304.822 8.24092 0.01 1 33 0
12369 309.868 8.02873 0.01 1 72 0
12394 308.234 7.90928 0.01 1 72 0
12426 320.428 8.2488 0.01 1 103 0
12482 310.618 8.27311 0.01 1 72 0
12484 320.263 8.2488 0.01 1 104 0
12561 308.877 8.14618 0.01 1 72 0
12563 304.822 8.24092 0.01 1 33 0
12618 320.263 8.2488 0.01 1 104 0
12645 320.263 8.2488 0.01 1 103 0
12741 311.561 7.98951 0.01 1 72 0
12782 309.597 7.9627 0.01 1 72 0
12834 310.618 8.24943 0.01 1 72 0
12843 309.29 8.0741 0.01 1 72 0
12925 320.263 8.2488 0.01 1 103 0
12958 320.263 8.2488 0.01 1 105 0
13025 308.467 7.95107 0.01 1 72 0
13055 310.429 8.19248 0.01 1 72 0
13077 307.532 8.15235 0.01 1 72 0
13128 302.424 8.24092 0.01 1 33 0
13177 302.424 8.24092 0.01 1 33 0
13194 309.417 7.85163 0.01 1 72 0
13203 302.063 8.26756 0.01 1 32 0
13238 320.263 8.2488 0.01 1 104 0
13262 309.494 7.47545 0.01 1 72 0
13280 320.263 8.2488 0.01 1 104 0
13378 309.27 7.62515 0.01 1 72 0
13379 310.247 7.98951 0.01 1 72 0.00570652
13386 320.263 8.25174 0.01 1 104 0
13430 309.537 8.09162 0.01 1 72 0
13456 308.234 7.90928 0.01 1 72 0
13488 302.424 8.24092 0.01 1 33 0
13500 309.494 8.09402 0.01 1 72 0
13608 307.95 7.80215 0.01 1 72 0
13704 310.429 8.19248 0.01 1 72 0
13738 320.263 8.2488 0.01 1 105 0
13817 304.822 8.24092 0.01 1 31 0
13836 309.251 8.17375 0.01 1 72 0
13874 319.615 8.06066 0.01 1 103 0
13911 319.746 8.2488 0.01 1 103 -0.00583982
13954 302.424 8.24092 0.01 1 32 0
14055 301.964 8.24092 0.01 1 32 0
14084 310.823 7.84833 0.01 1 72 0
14229 309.251 8.20055 0.01 1 72 0
14251 301.02 8.24092 0.01 1 32 0
14299 309.251 8.17375 0.01 1 72 0
14368 301.242 8.17483 0.01 1 33 0
14455 310.429 8.19248 0.01 1 72 0
14494 303.535 8.24092 0.01 1 33 0
14525 303.535 8.24092 0.01 1 32 0
14536 320.263 8.2488 0.01 1 104 0
14560 308.941 7.68235 0.01 1 72 0
14583 310.618 8.27311 0.01 1 72 0
14595 320.428 8.2488 0.01 1 103 0
14599 311.064 7.64977 0.01 1 72 0
14606 307.043 8.09292 0.01 1 72 0
14643 304.822 8.24092 0.01 1 32 0
14767 302.424 8.24092 0.01 1 31 0
14778 307.043 8.12468 0.01 1 72 0
14796 320.263 8.2488 0.01 1 104 0
14882 320.263 8.2488 0.01 1 104 0
14895 319.615 8.2863 0.01 1 103 0.00104155
14906 309.29 8.0741 0.01 1 72 0
14911 302.424 8.24092 0.01 1 33 0
14970 311.062 8.31989 0.01 1 72 0
15056 308.408 7.80215 0.01 1 72 0.00122021
15135 310.618 8.24943 0.01 1 72 0
15150 310.429 8.19248 0.01 1 72 0
15170 302.063 8.26756 0.01 1 32 0
15211 309.448 8.001 0.01 1 72 0
15231 309.597 7.97907 0.01 1 72 0
15233 308.76 7.82624 0.01 1 72 0
15380 310.429 8.19248 0.01 1 72 0
15424 307.801 8.09755 0.01 1 72 0.00416276
15472 319.615 8.06066 0.01 1 103 0
15630 309.448 8.001 0.01 1 72 0
15790 311.064 7.64977 0.01 1 72 0
15841 301.02 8.24092 0.01 1 32 0
15853 309.88 7.96502 0.01 1 72 0
15906 320.263 8.2488 0.01 1 105 0
15981 320.263 8.2488 0.01 1 105 0
15995 316.597 8.26544 0.01 1 103 0
16058 307.107 8.15235 0.01 1 72 0
16065 304.929 8.24092 0.01 1 33 0
16100 320.263 8.2488 0.01 1 104 0
16124 320.263 8.00565 0.01 1 104 -0.00170505
16169 320.263 8.2488 0.01 1 104 0
16193 320.263 8.2488 0.01 1 103 0
16202 320.263 8.2488 0.01 1 104 0
16299 302.56 8.28214 0.01 1 33 0
16365 320.263 8.2488 0.01 1 104 0
16433 320.263 8.2488 0.01 1 103 0
16482 320.263 8.2488 0.01 1 103 0
16523 309.537 8.09162 0.01 1 72 0
16537 302.424 8.3176 0.01 1 33 0
16546 319.615 8.14106 0.01 1 105 0
16685 320.263 8.2488 0.01 1 104 0
16717 308.941 7.68235 0.01 1 72 0
16737 301.964 8.24092 0.01 1 33 0
16778 307.854 8.17742 0.01 1 72 0
16953 309.494 7.47545 0.01 1 72 0
17017 306.589 7.97737 0.01 1 72 -0.00197496
17020 310.618 8.17375 0.01 1 72 0
17038 320.263 8.2488 0.01 1 103 0
17040 308.467 7.95107 0.01 1 72 0
17085 308.992 8.16938 0.01 1 72 0
17101 307.433 7.98257 0.01 1 72 0
17231 302.424 8.24092 0.01 1 33 0
17238 320.263 8.2488 0.01 1 103 0
17263 320.263 8.2488 0.01 1 103 0
17305 309.29 8.0741 0.01 1 72 0
17357 305.29 8.24092 0.01 1 33 -0.0192507
17390 308.234 7.90928 0.01 1 72 0
17441 310.823 7.84833 0.01 1 72 0
17502 319.615 8.06066 0.01 1 103 0
17561 309.537 8.09162 0.01 1 72 0
17627 311.273 8.17375 0.01 1 72 0
17684 308.992 7.97807 0.01 1 72 0
17699 320.428 8.2488 0.01 1 103 0
17858 302.063 8.26756 0.01 1 32 0
17966 308.043 8.15235 0.01 1 72 0
18059 302.424 8.24092 0.01 1 32 0
18086 320.263 8.2488 0.01 1 104 0
18179 304.822 8.24092 0.01 1 33 0
18203 311.658 7.96017 0.01 1 72 0
18207 307.107 8.15235 0.01 1 72 0
18266 307.854 8.17742 0.01 1 72 0
18376 309.448 8.001 0.01 1 72 0
18410 306.118 7.70048 0.01 1 72 0
18438 310.823 7.84833 0.01 1 72 0.00334011
18463 304.822 8.24092 0.01 1 33 0
18473 307.95 7.75148 0.01 1 72 0
18475 307.854 8.17742 0.01 1 72 0
18479 320.263 8.2488 0.01 1 104 0
18508 307.51 8.27462 0.01 1 72 0
18520 306.88 7.97737 0.01 1 72 0
18562 309.448 8.001 0.01 1 72 0
18615 309.537 8.09162 0.01 1 72 0
18621 309.494 8.13407 0.01 1 72 0
18630 309.29 8.0741 0.01 1 72 0
18650 301.02 8.24092 0.01 1 31 0
18656 310.429 8.15915 0.01 1 72 0
18680 320.263 8.2488 0.01 1 104 0
18811 307.043 8.12468 0.01 1 72 0
18889 309.29 8.17803 0.01 1 72 -1.2517e-06
18951 320.263 8.2488 0.01 1 103 0
18964 321.734 8.2488 0.01 1 103 0
18965 309.597 7.97907 0.01 1 72 0
18978 319.615 8.14106 0.01 1 105 0
19040 320.263 8.2488 0.01 1 103 0
19074 303.097 8.24092 0.01 1 33 0
19080 309.251 8.17375 0.01 1 72 0
19099 311.062 8.31989 0.01 1 72 0
19217 309.16 8.34157 0.01 1 72 0
19219 308.874 7.72376 0.01 1 72 0
19226 309.805 7.64977 0.01 1 72 0.00600575
19231 307.833 8.06251 0.01 1 72 0
19249 304.822 8.24092 0.01 1 32 0
19251 320.263 8.2488 0.01 1 103 0
19304 310.364 7.32924 0.01 1 72 0
19337 320.263 8.2488 0.01 1 104 0
19355 319.615 8.14106 0.01 1 104 0
19371 320.263 8.2488 0.01 1 104 0
19441 316.597 8.26544 0.01 1 103 0
19466 320.263 8.2488 0.01 1 103 0
19580 306.404 7.80215 0.01 1 72 0
19631 304.822 8.24092 0.01 1 32 0
19668 306.88 7.97737 0.01 1 72 0
19760 302.424 8.24092 0.01 1 33 0
19803 310.096 7.95467 0.01 1 72 0
19813 320.263 8.25174 0.01 1 104 0
19857 308.992 8.16938 0.01 1 72 0
19882 309.537 8.09162 0.01 1 72 0
19924 308.234 7.90928 0.01 1 72 0
19956 302.424 8.3176 0.01 1 33 0
20027 302.424 8.34851 0.01 1 33 0
20099 312.119 7.81269 0.01 1 72 0
20122 309.448 8.001 0.01 1 72 0
20178 308.992 8.16938 0.01 1 72 0
20197 308.572 8.05486 0.01 1 72 0
20413 320.263 8.2488 0.01 1 104 0
20456 304.822 8.24092 0.01 1 32 0
20510 309.213 8.05817 0.01 1 72 0
20639 309.448 8.001 0.01 1 72 0
20783 309.537 8.09162 0.01 1 72 0
20877 309.417 7.81335 0.01 1 72 0
20893 309.448 8.001 0.01 1 72 0
20998 320.263 8.2488 0.01 1 104 0
21015 304.822 8.24092 0.01 1 33 0
21021 309.242 8.0505 0.01 1 72 0
21060 307.854 8.17742 0.01 1 72 0
21074 307.95 7.80215 0.01 1 72 0
21108 310.336 7.99363 0.01 1 72 0
21132 308.602 8.001 0.01 1 72 0
21166 309.38 7.9683 0.01 1 72 0.000855163
21185 320.263 8.25174 0.01 1 104 0
21195 309.29 8.0741 0.01 1 72 0
21205 308.874 7.72376 0.01 1 72 0
21300 319.615 8.06066 0.01 1 103 0
21311 303.535 8.24092 0.01 1 31 0
21346 301.02 8.24092 0.01 1 31 0
21496 310.258 7.32924 0.01 1 72 0
21624 303.535 8.24092 0.01 1 32 0
21625 310.258 7.32924 0.01 1 72 0
21677 311.925 7.7125 0.01 1 72 0
21699 302.063 8.26756 0.01 1 32 0
21733 320.263 8.2488 0.01 1 103 0
21782 304.301 8.45057 0.01 1 33 0
21803 303.535 8.24092 0.01 1 32 0
21877 320.263 8.2488 0.01 1 104 0
21882 319.615 8.14106 0.01 1 103 0
21891 320.263 8.2488 0.01 1 103 0
21961 303.535 8.24092 0.01 1 32 0
22066 302.424 8.24092 0.01 1 33 0
22069 320.263 8.25174 0.01 1 104 0
22148 315.1 8.71312 0.01 1 103 0
22290 309.213 8.05817 0.01 1 72 0
22291 304.822 8.24092 0.01 1 33 0
22299 308.467 7.95107 0.01 1 72 0
22365 304.822 8.24092 0.01 1 31 0
22382 307.854 8.17742 0.01 1 72 0
22383 307.95 7.80215 0.01 1 72 0
22397 302.424 8.24092 0.01 1 33 0
22422 308.992 8.16938 0.01 1 72 0
22429 304.822 8.24092 0.01 1 33 0
22565 302.424 8.24092 0.01 1 33 0
22630 308.043 8.15235 0.01 1 72 0
22631 304.822 8.24092 0.01 1 31 0
22676 309.251 8.17375 0.01 1 72 0
22691 320.263 8.2488 0.01 1 103 0
22698 302.424 8.24092 0.01 1 33 0
22705 301.02 8.24092 0.01 1 32 0
22774 320.263 8.2488 0.01 1 103 0
22792 320.263 8.2488 0.01 1 103 0
22811 302.424 8.17483 0.01 1 32 0
22816 308.76 7.82624 0.01 1 72 0
22888 307.854 8.17742 0.01 1 72 0
22894 302.424 8.24092 0.01 1 33 0
23001 307.95 7.80215 0.01 1 72 0
23008 308.874 7.72376 0.01 1 72 0
23134 309.494 8.09402 0.01 1 72 0
23141 309.29 8.0741 0.01 1 72 0
23168 320.263 8.2488 0.01 1 103 0
23179 320.263 8.2488 0.01 1 104 0
23249 320.263 8.25174 0.01 1 104 0
23277 319.615 8.06066 0.01 1 103 0
23297 307.043 8.09292 0.01 1 72 0
23304 320.263 8.2488 0.01 1 103 0
23370 321.734 8.2488 0.01 1 103 0
23416 311.059 8.15176 0.01 1 72 0
23422 309.448 8.001 0.01 1 72 0
23429 312.061 7.93128 0.01 1 72 0
23460 302.424 8.24092 0.01 1 33 0
23554 308.941 7.68235 0.01 1 72 0
23600 316.597 8.26544 0.01 1 103 0
23650 319.615 8.14106 0.01 1 103 0
23658 320.263 8.2488 0.01 1 104 0
23670 320.263 8.25174 0.01 1 104 0
23688 320.263 8.2488 0.01 1 103 0
23709 309.242 8.0505 0.01 1 72 0
23748 302.424 8.24092 0.01 1 31 0
23842 304.822 8.24092 0.01 1 33 0
23856 302.424 8.24092 0.01 1 33 0
23898 308.992 8.16938 0.01 1 72 0
23908 308.602 8.001 0.01 1 72 0
23940 307.107 8.15235 0.01 1 72 0
23972 320.263 8.2488 0.01 1 104 0
23988 310.618 8.24943 0.01 1 72 0
24011 320.263 8.2488 0.01 1 103 0
24074 307.524 8.001 0.01 1 72 -0.00310923
24106 309.213 8.05817 0.01 1 72 0
24107 307.62 8.30618 0.01 1 72 0
24119 302.424 8.24092 0.01 1 33 0
24147 319.615 8.14106 0.01 1 103 0
24179 304.822 8.24092 0.01 1 33 0
24193 307.62 8.30618 0.01 1 72 0
24205 320.263 8.2488 0.01 1 103 0
24213 307.532 8.15235 0.01 1 72 0
24235 307.043 8.12468 0.01 1 72 0
24258 320.263 8.2847 0.01 1 104 0
24298 302.424 8.24092 0.01 1 33 0
24371 310.096 7.96017 0.01 1 72 0
24394 305.759 8.24092 0.01 1 32 0
24550 309.537 8.09162 0.01 1 72 0
24582 309.17 8.32076 0.01 1 72 0
24615 307.854 8.17742 0.01 1 72 0
24641 320.263 8.2488 0.01 1 104 0
24678 304.822 8.24092 0.01 1 33 0
24923 309.16 8.34157 0.01 1 72 0
24954 308.574 7.95107 0.01 1 72 0
24979 310.618 8.16887 0.01 1 72 0
24987 309.448 8.001 0.01 1 72 0
25032 304.822 8.24092 0.01 1 33 0
25225 309.379 7.88059 0.01 1 72 0
25326 307.854 8.17742 0.01 1 72 0
25386 309.16 8.34157 0.01 1 72 0
25606 309.537 8.09162 0.01 1 72 0
25690 310.429 8.15915 0.01 1 72 0
25704 309.417 7.83623 0.01 1 72 0
25715 320.263 8.2488 0.01 1 103 0
25789 320.263 8.2488 0.01 1 104 0
25818 308.992 8.16938 0.01 1 72 0
25828 301.964 8.24092 0.01 1 33 0
25988 320.263 8.2488 0.01 1 104 0
26000 309.448 8.001 0.01 1 72 0
26064 309.597 7.96502 0.01 1 72 0
26093 304.822 8.24092 0.01 1 32 0
26234 320.263 8.2488 0.01 1 104 0
26247 309.537 8.09162 0.01 1 72 0
26268 301.02 8.24092 0.01 1 32 0
26300 302.424 8.24092 0.01 1 32 0
26344 319.615 8.06066 0.01 1 103 0
26359 310.678 7.77403 0.01 1 72 0
26398 307.854 8.17742 0.01 1 72 0
26499 302.063 8.26756 0.01 1 32 0
26516 310.096 7.96017 0.01 1 72 0
26601 311.925 7.7125 0.01 1 72 0
26718 320.263 8.2488 0.01 1 103 0
26737 301.02 8.24092 0.01 1 32 0
26867 304.929 8.24092 0.01 1 32 0
26907 306.979 8.10736 0.01 1 72 0
26935 307.854 8.17742 0.01 1 72 0
27142 310.618 8.17375 0.01 1 72 0
27222 310.742 8.33857 0.01 1 72 -0.00122897
27234 308.874 7.78999 0.01 1 72 0
27239 310.618 8.27311 0.01 1 72 0
27349 302.063 8.26756 0.01 1 32 0
27483 320.428 8.2488 0.01 1 103 0
27505 320.263 8.25174 0.01 1 104 0
27521 309.448 8.06633 0.01 1 72 5.02169e-06
27698 302.424 8.24092 0.01 1 33 0
27731 309.494 7.47545 0.01 1 72 0
27770 309.251 8.17375 0.01 1 72 0
27807 310.096 7.96017 0.01 1 72 0
27883 311.339 7.84833 0.01 1 72 0
27975 302.424 8.24092 0.01 1 33 0
28011 309.448 8.001 0.01 1 72 0
28012 320.263 8.2488 0.01 1 103 0
28041 307.336 8.14618 0.01 1 72 0
28064 309.417 7.76441 0.01 1 72 0
28197 302.182 8.3149 0.01 1 33 0
28206 307.336 8.14618 0.01 1 72 0
