max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.778 8.09505 0.01 1 72 0
21 307.047 8.00584 0.01 1 51 0
23 306.761 7.96232 0.01 1 50 0
25 310.997 8.06332 0.01 1 88 0
30 311.573 8.06332 0.01 1 88 0
36 306.708 8.08442 0.01 1 51 0
37 306.708 8.20359 0.01 1 51 0
48 307.505 8.3314 0.01 1 72 0
69 310.243 7.89017 0.01 1 72 0
78 310.997 8.06332 0.01 1 88 0
85 311.573 8.06332 0.01 1 90 0
103 308.064 7.77906 0.01 1 72 0
137 306.761 7.90777 0.01 1 50 0
148 308.064 7.77906 0.01 1 72 0
172 306.761 7.90777 0.01 1 51 0
197 307.829 8.00377 0.01 1 72 0
202 306.684 7.7198 0.01 1 72 -0.00313185
204 309.699 7.80424 0.01 1 72 0
213 311.119 7.9993 0.01 1 72 0
230 311.275 7.98533 0.01 1 72 0
281 309.429 7.84642 0.01 1 72 0
296 306.761 8.05098 0.01 1 51 0
304 306.761 8.05098 0.01 1 50 0
312 304.642 8.08442 0.01 1 50 0
341 306.761 8.13236 0.01 1 49 0
344 309.605 8.15713 0.01 1 72 0
362 311.573 8.27797 0.01 1 88 0
369 306.761 7.90777 0.01 1 50 0
371 306.761 8.08442 0.01 1 51 0
385 306.761 8.08442 0.01 1 50 0
408 306.761 8.05098 0.01 1 51 0
412 306.708 8.08442 0.01 1 51 0
449 306.761 8.08442 0.01 1 50 0
458 310.997 8.06332 0.01 1 88 0
459 311.573 8.27797 0.01 1 88 0
486 310.997 8.06332 0.01 1 89 0
493 304.45 8.08442 0.01 1 51 0
507 306.859 8.05098 0.01 1 51 0
517 304.357 8.08442 0.01 1 51 0
531 306.761 8.05098 0.01 1 50 0
567 306.761 8.05098 0.01 1 51 0
577 310.997 8.06332 0.01 1 89 0
579 310.997 8.06332 0.01 1 88 0
585 306.761 7.96232 0.01 1 51 0
595 306.761 8.05098 0.01 1 51 0
597 307.253 7.85294 0.01 1 72 0
604 306.761 7.91613 0.01 1 51 0
607 309.699 7.92388 0.01 1 72 0
626 311.573 8.06332 0.01 1 88 0
631 307.097 8.08442 0.01 1 50 0
636 307.412 8.02412 0.01 1 72 0
640 306.761 8.08442 0.01 1 51 0
647 307.914 7.95762 0.01 1 72 0
660 309.699 7.80424 0.01 1 72 0
682 308.146 8.3314 0.01 1 72 0
694 306.761 7.97127 0.01 1 51 -0.0012356
701 307.325 7.7198 0.01 1 72 0
728 306.708 8.20359 0.01 1 51 0
734 306.761 8.05098 0.01 1 51 0
738 306.708 8.20359 0.01 1 51 0
760 304.642 8.05971 0.01 1 49 0
762 311.243 8.05879 0.01 1 88 -0.00029996
774 306.761 7.96232 0.01 1 51 0
781 310.997 8.06332 0.01 1 88 0
792 308.682 7.7783 0.01 1 72 0
818 306.708 8.08442 0.01 1 51 0
824 308.146 8.3314 0.01 1 72 0
828 306.761 7.96232 0.01 1 50 0
840 308.682 7.7783 0.01 1 72 0
851 311.764 8.06332 0.01 1 88 0.0025024
860 308.561 8.02412 0.01 1 72 0
866 306.912 8.05098 0.01 1 51 0
874 306.761 8.05098 0.01 1 51 0
904 306.761 7.96232 0.01 1 51 0
931 305.474 8.05098 0.01 1 51 0
933 306.708 8.20359 0.01 1 51 0.00177749
940 311.573 8.06332 0.01 1 89 0
946 304.861 8.13236 0.01 1 49 0
959 309.069 7.92632 0.01 1 72 0
961 311.275 7.98533 0.01 1 72 0
970 304.926 8.08442 0.01 1 51 0
982 307.279 7.90777 0.01 1 51 0
1002 311.573 8.06332 0.01 1 89 0
1016 308.579 8.28181 0.01 1 72 0
1020 309.766 7.88663 0.01 1 72 -8.73208e-06
1035 310.997 8.06332 0.01 1 88 0
1038 310.997 8.06332 0.01 1 88 0
1047 306.761 8.08442 0.01 1 51 0
1048 306.761 7.96232 0.01 1 51 0
1052 309.699 7.8472 0.01 1 72 0
1060 306.859 8.05098 0.01 1 51 0
1069 308.579 8.28181 0.01 1 72 0
1071 309.699 7.92388 0.01 1 72 0
1072 304.642 8.05971 0.01 1 49 0
1077 306.761 8.05098 0.01 1 51 0
1093 306.761 8.08442 0.01 1 51 0
1105 309.73 7.96533 0.01 1 72 0
1118 306.761 8.00387 0.01 1 50 0
1122 307.453 7.88034 0.01 1 72 0
1137 311.573 8.06332 0.01 1 89 0
1184 311.965 8.06332 0.01 1 88 0.00507662
1188 306.048 8.20359 0.01 1 51 0
1206 309.699 7.96533 0.01 1 72 0
1222 306.708 8.08442 0.01 1 51 0
1225 311.573 8.27797 0.01 1 88 0
1238 305.662 7.74343 0.01 1 72 0
1245 310.997 8.06332 0.01 1 88 0
1249 310.997 8.06332 0.01 1 88 0
1272 304.926 8.08442 0.01 1 51 0
1273 309.015 8.09646 0.01 1 72 0
1277 307.454 7.89017 0.01 1 72 0
1293 311.573 8.06332 0.01 1 90 0
1368 306.761 7.96232 0.01 1 51 0
1389 306.761 8.08442 0.01 1 51 0
1398 304.642 8.05971 0.01 1 49 0
1400 306.761 8.08442 0.01 1 49 0
1410 310.997 8.06332 0.01 1 88 0
1411 307.63 8.08442 0.01 1 50 0
1416 308.064 7.77906 0.01 1 72 0
1420 306.083 8.08442 0.01 1 51 0
1450 306.761 8.08442 0.01 1 51 0
1451 310.794 8.06332 0.01 1 88 0
1455 308.371 8.05098 0.01 1 50 -0.0232429
1465 304.45 8.08442 0.01 1 51 0
1480 306.761 7.90777 0.01 1 51 0
1485 311.677 8.02768 0.01 1 88 0
1506 306.761 8.08442 0.01 1 51 0
1524 307.047 8.00584 0.01 1 51 0
1530 306.708 8.08442 0.01 1 50 0
1545 306.761 8.08442 0.01 1 51 0
1558 306.761 8.05098 0.01 1 50 0
1577 306.761 8.18596 0.01 1 51 0
1601 306.708 8.08442 0.01 1 51 0
1631 307.723 8.06266 0.01 1 72 0
1643 310.997 7.91814 0.01 1 88 0
1666 309.015 8.15884 0.01 1 72 -1.49012e-08
1676 310.997 8.06332 0.01 1 88 0
1687 304.642 8.08442 0.01 1 51 0
1700 310.997 8.06332 0.01 1 88 0
1702 306.203 7.62539 0.01 1 72 0
1744 306.761 8.08442 0.01 1 51 0
1746 310.315 8.15529 0.01 1 72 0
1759 309.055 7.65436 0.01 1 72 0
1781 306.761 8.05098 0.01 1 51 0
1783 308.146 8.3314 0.01 1 72 0
1791 313.096 7.82659 0.01 1 72 0
1801 306.048 8.20359 0.01 1 51 0
1803 308.682 7.7783 0.01 1 72 0
1805 305.474 8.05098 0.01 1 51 0.0191713
1811 310.997 8.06332 0.01 1 88 0
1827 310.243 7.89017 0.01 1 72 0
1836 310.997 8.06332 0.01 1 89 0
1849 310.443 7.69769 0.01 1 72 0
1850 306.761 7.96232 0.01 1 51 0
1852 306.939 8.09119 0.01 1 72 0
1855 306.761 7.81303 0.01 1 51 -0.00152291
1856 309.324 7.96533 0.01 1 72 0
1865 310.997 8.08971 0.01 1 88 0
1901 304.642 8.08442 0.01 1 51 0
1903 306.761 7.91613 0.01 1 50 0
1904 306.869 7.9928 0.01 1 72 0
1908 312.709 7.69769 0.01 1 72 0
1909 310.997 8.06332 0.01 1 88 0
1915 306.768 7.90777 0.01 1 50 0
1931 307.829 8.00377 0.01 1 72 0
1937 310.997 8.06332 0.01 1 88 0
1945 306.708 8.08442 0.01 1 51 0
1965 309.996 8.02412 0.01 1 72 0
1989 306.708 8.08442 0.01 1 51 0
1990 306.939 8.09119 0.01 1 72 0
1998 310.997 8.06332 0.01 1 88 0
2019 307.047 7.96232 0.01 1 51 0
2036 309.502 7.98533 0.01 1 72 0
2066 310.997 8.06332 0.01 1 88 0
2079 304.642 8.08442 0.01 1 51 0
2091 306.761 7.96232 0.01 1 51 0
2098 306.761 8.05098 0.01 1 51 0
2124 304.642 8.08442 0.01 1 51 0
2174 311.573 8.06332 0.01 1 88 0
2176 306.708 8.08442 0.01 1 51 0
2192 310.794 8.06332 0.01 1 88 -0.00285257
2218 309.015 8.21414 0.01 1 72 0
2239 308.146 8.3314 0.01 1 72 0
2245 309.699 7.96533 0.01 1 72 0
2294 306.761 8.08442 0.01 1 51 0
2331 307.723 8.06266 0.01 1 72 0
2348 309.605 8.15713 0.01 1 72 0
2361 307.116 7.81622 0.01 1 72 0
2395 307.829 8.00377 0.01 1 72 0
2400 306.597 8.05098 0.01 1 51 0
2405 309.357 8.19014 0.01 1 72 0
2407 306.761 8.05098 0.01 1 51 0
2409 311.573 8.06332 0.01 1 88 0
2419 306.597 8.05098 0.01 1 51 0
2426 313.096 7.82659 0.01 1 72 0
2428 311.243 8.05879 0.01 1 88 0
2430 306.761 8.05098 0.01 1 50 0
2432 308.077 8.11444 0.01 1 72 0
2439 310.782 7.92388 0.01 1 72 0
2448 306.761 8.05098 0.01 1 51 0
2469 309.766 7.88663 0.01 1 72 0
2472 311.573 8.06332 0.01 1 88 0
2501 304.45 8.08442 0.01 1 51 0
2534 306.761 8.18604 0.01 1 50 0
2543 304.642 8.05971 0.01 1 49 0
2565 307.253 8.09543 0.01 1 72 0
2584 306.761 8.08442 0.01 1 50 0
2587 306.761 7.90777 0.01 1 50 0
2593 304.642 8.08442 0.01 1 51 0
2594 306.761 8.00387 0.01 1 50 0
2596 306.708 8.20359 0.01 1 51 0
2622 306.296 8.23112 0.01 1 72 0
2627 306.761 7.90777 0.01 1 50 0
2642 306.761 7.91613 0.01 1 50 0
2649 308.967 7.77906 0.01 1 72 0
2667 311.624 7.98284 0.01 1 72 0
2669 308.682 7.7783 0.01 1 72 0
2677 309.699 7.92388 0.01 1 72 0
2683 308.579 8.28181 0.01 1 72 0
2688 311.119 7.94998 0.01 1 72 -8.37594e-05
2700 306.761 8.05098 0.01 1 51 0
2713 304.642 8.08442 0.01 1 50 0
2715 306.761 8.08442 0.01 1 51 0
2719 307.047 7.96232 0.01 1 51 0
2738 306.083 8.08442 0.01 1 51 0
2769 304.642 8.08442 0.01 1 50 0
2775 306.761 7.90777 0.01 1 50 0
2800 306.859 8.05098 0.01 1 51 0
2808 307.116 7.81622 0.01 1 72 0
2819 306.768 7.90777 0.01 1 50 0
2820 306.6 8.02649 0.01 1 72 0
2822 306.761 8.05098 0.01 1 51 0
2856 310.243 7.89017 0.01 1 72 0
2865 308.579 8.28181 0.01 1 72 0
2888 306.761 8.04912 0.01 1 51 0
2893 306.761 7.90777 0.01 1 50 0
2909 311.573 8.06332 0.01 1 88 0
2940 306.761 7.90777 0.01 1 50 0
2952 311.119 7.9993 0.01 1 72 0
2973 306.761 8.04912 0.01 1 51 0
2985 306.761 8.05098 0.01 1 51 0
2999 311.573 8.27797 0.01 1 88 0
3007 306.761 8.05098 0.01 1 51 0
3022 306.761 8.08442 0.01 1 51 0
3024 304.642 8.08442 0.01 1 50 0
3025 309.131 8.18558 0.01 1 72 0
3042 306.761 7.90777 0.01 1 50 0
3051 308.762 8.23112 0.01 1 72 0
3052 304.642 8.08442 0.01 1 51 0
3062 306.761 8.05098 0.01 1 50 0
3066 304.642 8.05971 0.01 1 49 0
3081 306.859 8.05098 0.01 1 51 0
3085 306.708 8.08442 0.01 1 51 0
3086 311.573 8.26841 0.01 1 88 -7.97361e-05
3094 306.708 8.08442 0.01 1 51 0
3126 311.573 8.06332 0.01 1 88 0
3132 306.761 8.05098 0.01 1 51 0
3152 306.761 8.05098 0.01 1 51 0
3171 310.443 7.69769 0.01 1 72 0
3180 309.699 7.92388 0.01 1 72 0
3194 311.573 8.27797 0.01 1 88 0
3214 309.357 8.19014 0.01 1 72 0
3216 307.723 8.04474 0.01 1 72 0
3217 306.761 8.05098 0.01 1 51 0
3241 311.573 8.27797 0.01 1 88 0
3247 309.766 7.88663 0.01 1 72 0
3260 310.782 7.92388 0.01 1 72 0
3288 309.699 7.98815 0.01 1 72 0
3298 306.761 8.05098 0.01 1 51 0
3301 306.296 8.23112 0.01 1 72 0
3305 306.708 8.08442 0.01 1 50 0
3316 306.761 8.05098 0.01 1 51 0
3319 304.642 8.02314 0.01 1 51 0
3329 310.997 7.91814 0.01 1 88 0
3344 305.063 7.61895 0.01 1 72 0
3347 311.573 8.27797 0.01 1 88 0
3353 304.642 8.08442 0.01 1 50 0
3354 306.708 8.08442 0.01 1 51 0
3360 306.761 8.05098 0.01 1 51 0
3366 308.064 7.77906 0.01 1 72 0
3376 309.429 7.84642 0.01 1 72 0
3377 306.761 8.08442 0.01 1 50 0
3400 306.761 7.93597 0.01 1 51 0
3423 306.761 8.08442 0.01 1 49 0
3427 307.453 7.99866 0.01 1 72 0
3430 306.761 7.96232 0.01 1 51 0
3451 306.761 8.08442 0.01 1 51 0
3453 306.761 8.05098 0.01 1 51 0
3497 311.573 8.06332 0.01 1 88 0
3506 308.561 8.02412 0.01 1 72 0
3507 310.997 8.06332 0.01 1 88 0
3510 311.573 8.06332 0.01 1 88 0
3533 308.561 8.02412 0.01 1 72 0
3549 304.642 8.08442 0.01 1 51 0
3566 307.253 7.92773 0.01 1 72 0
3579 308.064 7.77906 0.01 1 72 0
3583 308.682 7.70194 0.01 1 72 0
3599 309.015 8.21414 0.01 1 72 0
3608 312.783 8.06332 0.01 1 89 0
3611 306.708 8.08442 0.01 1 51 0
3647 305.474 8.05098 0.01 1 51 0
3656 306.636 8.08261 0.01 1 72 0
3670 304.642 8.08442 0.01 1 51 0
3692 307.253 8.29562 0.01 1 72 0
3698 306.761 7.90777 0.01 1 50 0
3706 306.761 7.90777 0.01 1 50 0
3714 310.997 8.08971 0.01 1 88 0
3727 311.677 8.02768 0.01 1 88 0
3740 306.708 8.08442 0.01 1 51 0
3749 306.859 8.05098 0.01 1 50 0
3751 306.761 7.91613 0.01 1 50 0
3780 309.699 7.80424 0.01 1 72 0
3786 307.152 7.66045 0.01 1 72 -0.000170067
3793 310.997 8.06332 0.01 1 88 0
3811 312.464 7.72723 0.01 1 72 0
3844 306.761 7.90777 0.01 1 51 0
3867 306.761 8.05098 0.01 1 51 0
3870 306.203 7.62539 0.01 1 72 0
3878 304.642 8.08442 0.01 1 50 0
3892 309.015 8.17438 0.01 1 72 0
3896 309.699 7.96533 0.01 1 72 0
3910 310.997 8.05424 0.01 1 88 0
3932 305.662 7.74343 0.01 1 72 0
3939 306.761 7.85787 0.01 1 50 -0.000837781
3960 306.912 8.05098 0.01 1 51 0
3980 306.761 8.05098 0.01 1 51 0
3981 307.723 8.06266 0.01 1 72 0
3987 306.761 8.05098 0.01 1 50 0
3997 304.642 8.08442 0.01 1 51 0
3998 307.047 7.96232 0.01 1 51 -0.00431594
4001 306.761 8.02401 0.01 1 51 -0.000390075
