max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
91 290.489 7.82565 0.01 1 11 0
132 290.489 7.75668 0.01 1 10 0
252 308.199 8.0927 0.01 1 72 0
343 290.489 7.75668 0.01 1 10 0
508 290.489 7.75668 0.01 1 11 0
521 308.446 7.94479 0.01 1 72 0
538 324.613 8.75847 0.01 1 112 0
694 289.937 7.75668 0.01 1 9 0.00604001
731 290.489 7.82565 0.01 1 10 0
765 308.105 7.90903 0.01 1 72 0
809 287.867 7.75668 0.01 1 11 0
810 293.171 7.82565 0.01 1 11 0
831 290.489 7.75668 0.01 1 10 0
1051 290.489 7.75668 0.01 1 11 0
1111 289.139 7.75668 0.01 1 11 0
1307 290.489 7.75668 0.01 1 11 0
1400 308.446 7.94479 0.01 1 72 0
1442 308.818 8.03568 0.01 1 72 0
1449 306.895 7.49583 0.01 1 72 0
1453 290.489 7.75668 0.01 1 10 0
1479 324.488 8.36637 0.01 1 112 0
1577 307.08 8.17804 0.01 1 72 0
1612 323.789 8.42102 0.01 1 113 0
1652 308.294 7.70224 0.01 1 72 0
1732 290.489 7.75668 0.01 1 11 0
1789 289.997 7.82565 0.01 1 10 0
1939 322.744 8.72976 0.01 1 112 0
2026 287.867 7.75668 0.01 1 11 0
2292 290.489 7.82565 0.01 1 11 0
2311 308.787 8.04695 0.01 1 72 0
2332 292.535 7.82565 0.01 1 11 0
2352 306.615 8.30404 0.01 1 72 0
2391 286.834 7.75668 0.01 1 11 0
2421 309.8 8.39582 0.01 1 72 0
2443 290.489 7.75668 0.01 1 10 0
2487 290.489 7.75668 0.01 1 11 0
2516 290.489 7.75668 0.01 1 11 0
2540 290.489 7.75668 0.01 1 11 0
2594 287.867 7.75668 0.01 1 10 0
2747 308.462 7.90962 0.01 1 72 0
2793 309.202 8.03082 0.01 1 72 0
2839 289.139 7.75668 0.01 1 11 0
2862 290.489 7.75668 0.01 1 10 0
2881 323.789 8.36637 0.01 1 114 0
2897 290.489 7.82565 0.01 1 11 0
2918 290.489 7.7641 0.01 1 11 0
